x,u,time=0.279500008
0.00000000,-0.358666331
0.999999978E-2,-0.411166430
0.199999996E-1,-0.470852107
0.299999993E-1,-0.521165967
0.399999991E-1,-0.575772047
0.499999970E-1,-0.622743726
0.599999987E-1,-0.671759069
0.700000003E-1,-0.714363694
0.799999982E-1,-0.757274985
0.899999961E-1,-0.794588864
0.999999940E-1,-0.830904543
0.109999999,-0.862178445
0.119999997,-0.891514063
0.129999995,-0.916172564
0.140000001,-0.938187301
0.149999991,-0.955724776
0.159999996,-0.970105886
0.170000002,-0.980148137
0.179999992,-0.986712873
0.189999998,-0.989053309
0.199999988,-0.987728357
0.209999993,-0.982294142
0.219999999,-0.973138392
0.229999989,-0.960037231
0.239999995,-0.943265557
0.250000000,-0.922715068
0.259999990,-0.898572505
0.269999981,-0.870820522
0.280000001,-0.839638352
0.289999992,-0.805110455
0.299999982,-0.767428637
0.310000002,-0.726719201
0.319999993,-0.683156788
0.329999983,-0.636894286
0.340000004,-0.588124156
0.349999994,-0.537039340
0.359999985,-0.483842343
0.370000005,-0.428729475
0.379999995,-0.371898353
0.389999986,-0.313560992
0.399999976,-0.253940433
0.409999996,-0.193274185
0.419999987,-0.131801173
0.429999977,-0.697697848E-1
0.439999998,-0.742905634E-2
0.449999988,0.549662001E-1
0.459999979,0.117162846
0.469999999,0.178897917
0.479999989,0.239906430
0.489999980,0.299919456
0.500000000,0.358673841
0.509999990,0.415910929
0.519999981,0.471392661
0.529999971,0.524914443
0.539999962,0.576310992
0.550000012,0.625439644
0.560000002,0.672156274
0.569999993,0.716296673
0.579999983,0.757671237
0.589999974,0.796076298
0.599999964,0.831318617
0.610000014,0.863239586
0.620000005,0.891722918
0.629999995,0.916682065
0.639999986,0.938042700
0.649999976,0.955729425
0.659999967,0.969663501
0.669999957,0.979767740
0.680000007,0.985982120
0.689999998,0.988275349
0.699999988,0.986648083
0.709999979,0.981125653
0.719999969,0.971745789
0.729999959,0.958552003
0.740000010,0.941588759
0.750000000,0.920910954
0.759999990,0.896590233
0.769999981,0.868718982
0.779999971,0.837407172
0.789999962,0.802782416
0.799999952,0.764988124
0.810000002,0.724181116
0.819999993,0.680526674
0.829999983,0.634196341
0.839999974,0.585369885
0.849999964,0.534240603
0.859999955,0.481010646
0.870000005,0.425885797
0.879999995,0.369073570
0.889999986,0.310787559
0.899999976,0.251257509
0.909999967,0.190727204
0.919999957,0.129447341
0.930000007,0.676667467E-1
0.939999998,0.563355349E-2
0.949999988,-0.564060397E-1
0.959999979,-0.118211001
0.969999969,-0.179546177
0.979999959,-0.240179986
0.989999950,-0.299879014
1.00000000,-0.358666331
