x,u,time=0.138500005
0.00000000,0.979050398
0.999999978E-2,0.969194710
0.199999996E-1,0.951164007
0.299999993E-1,0.932409465
0.399999991E-1,0.907948732
0.499999970E-1,0.881201804
0.599999987E-1,0.850161910
0.700000003E-1,0.816156924
0.799999982E-1,0.778792083
0.899999961E-1,0.738315880
0.999999940E-1,0.695165694
0.109999999,0.648995876
0.119999997,0.600587249
0.129999995,0.549512744
0.140000001,0.496582389
0.149999991,0.441351265
0.159999996,0.384665698
0.170000002,0.326146454
0.179999992,0.266539305
0.189999998,0.205700234
0.199999988,0.144277409
0.209999993,0.821645334E-1
0.219999999,0.199172497E-1
0.229999989,-0.425795466E-1
0.239999995,-0.104826748
0.250000000,-0.166775718
0.259999990,-0.227994904
0.269999981,-0.288320541
0.280000001,-0.347472668
0.289999992,-0.405305415
0.299999982,-0.461567998
0.310000002,-0.516035259
0.319999993,-0.568436980
0.329999983,-0.618549049
0.340000004,-0.666191757
0.349999994,-0.711218059
0.359999985,-0.753467739
0.370000005,-0.792742729
0.379999995,-0.828873277
0.389999986,-0.861712515
0.399999976,-0.891166210
0.409999996,-0.917171538
0.419999987,-0.939618886
0.429999977,-0.958356440
0.439999998,-0.973211467
0.449999988,-0.984147191
0.459999979,-0.991197705
0.469999999,-0.994387329
0.479999989,-0.993680775
0.489999980,-0.989054441
0.500000000,-0.980528414
0.509999990,-0.968138754
0.519999981,-0.951908827
0.529999971,-0.931911051
0.539999962,-0.908258498
0.550000012,-0.881019533
0.560000002,-0.850262582
0.569999993,-0.816121042
0.579999983,-0.778769791
0.589999974,-0.738377571
0.599999964,-0.695087910
0.610000014,-0.649074078
0.620000005,-0.600506127
0.629999995,-0.549590766
0.639999986,-0.496490300
0.649999976,-0.441409767
0.659999967,-0.384561896
0.669999957,-0.326130539
0.680000007,-0.266359359
0.689999998,-0.205515534
0.699999988,-0.143847257
0.709999979,-0.815919414E-1
0.719999969,-0.189530943E-1
0.729999959,0.438696854E-1
0.740000010,0.106618553
0.750000000,0.168975338
0.759999990,0.230588958
0.769999981,0.291102946
0.779999971,0.350255191
0.789999962,0.407863885
0.799999952,0.463783443
0.810000002,0.517900765
0.819999993,0.570062637
0.829999983,0.620071173
0.839999974,0.667682111
0.849999964,0.712637663
0.859999955,0.754714847
0.870000005,0.793751001
0.879999995,0.829666376
0.889999986,0.862360239
0.899999976,0.891689956
0.909999967,0.917515695
0.919999957,0.939720690
0.930000007,0.958225429
0.939999998,0.972909093
0.949999988,0.983702481
0.959999979,0.990578771
0.969999969,0.993567288
0.979999959,0.992678463
0.989999950,0.987894595
1.00000000,0.979050398
