x,u,time=0.810000002E-1
0.00000000,0.848736167
0.999999978E-2,0.878310680
0.199999996E-1,0.907734036
0.299999993E-1,0.930372238
0.399999991E-1,0.952325583
0.499999970E-1,0.967690945
0.599999987E-1,0.981909156
0.700000003E-1,0.989871979
0.799999982E-1,0.995923519
0.899999961E-1,0.996364295
0.999999940E-1,0.994390607
0.109999999,0.987051070
0.119999997,0.977150559
0.129999995,0.962255061
0.140000001,0.944438577
0.149999991,0.922287285
0.159999996,0.896876752
0.170000002,0.867709458
0.179999992,0.835231841
0.189999998,0.799402654
0.199999988,0.760442972
0.209999993,0.718472004
0.219999999,0.673669815
0.229999989,0.626207411
0.239999995,0.576274097
0.250000000,0.524066210
0.259999990,0.469790310
0.269999981,0.413660586
0.280000001,0.355897963
0.289999992,0.296730816
0.299999982,0.236392632
0.310000002,0.175121501
0.319999993,0.113159277
0.329999983,0.507504605E-1
0.340000004,-0.118586943E-1
0.349999994,-0.744208843E-1
0.359999985,-0.136689514
0.370000005,-0.198418602
0.379999995,-0.259364694
0.389999986,-0.319287181
0.399999976,-0.377949566
0.409999996,-0.435120434
0.419999987,-0.490574002
0.429999977,-0.544091403
0.439999998,-0.595461667
0.449999988,-0.644481897
0.459999979,-0.690958738
0.469999999,-0.734708667
0.479999989,-0.775558949
0.489999980,-0.813348413
0.500000000,-0.847927749
0.509999990,-0.879161119
0.519999981,-0.906924725
0.529999971,-0.931108952
0.539999962,-0.951618552
0.550000012,-0.968372643
0.560000002,-0.981305063
0.569999993,-0.990364730
0.579999983,-0.995515943
0.589999974,-0.996737957
0.599999964,-0.994026423
0.610000014,-0.987392306
0.620000005,-0.976860821
0.629999995,-0.962474465
0.639999986,-0.944289684
0.649999976,-0.922378182
0.659999967,-0.896826625
0.669999957,-0.867735267
0.680000007,-0.835219681
0.689999998,-0.799407840
0.699999988,-0.760440886
0.709999979,-0.718473017
0.719999969,-0.673669517
0.729999959,-0.626207352
0.740000010,-0.576273561
0.750000000,-0.524064958
0.759999990,-0.469786823
0.769999981,-0.413651437
0.779999971,-0.355876356
0.789999962,-0.296681613
0.799999952,-0.236287370
0.810000002,-0.174910411
0.819999993,-0.112763040
0.829999983,-0.500590876E-1
0.839999974,0.129745128E-1
0.849999964,0.760726705E-1
0.859999955,0.138912931
0.870000005,0.201114431
0.879999995,0.262282908
0.889999986,0.322098672
0.899999976,0.380398452
0.909999967,0.437167108
0.919999957,0.492395908
0.930000007,0.545898914
0.939999998,0.597285509
0.949999988,0.646167278
0.959999979,0.692380786
0.969999969,0.735918760
0.979999959,0.776651740
0.989999950,0.814289808
1.00000000,0.848736167
