x,u,time=0.920000076E-1
0.00000000,0.911992013
0.999999978E-2,0.934606314
0.199999996E-1,0.955367863
0.299999993E-1,0.970278502
0.399999991E-1,0.983493865
0.499999970E-1,0.990788758
0.599999987E-1,0.996114433
0.700000003E-1,0.995628178
0.799999982E-1,0.992980182
0.899999961E-1,0.984864652
0.999999940E-1,0.974155664
0.109999999,0.958497047
0.119999997,0.940068543
0.129999995,0.916966796
0.140000001,0.891133726
0.149999991,0.861027002
0.159999996,0.828108847
0.170000002,0.791509986
0.179999992,0.752051830
0.189999998,0.709469676
0.199999988,0.664172590
0.209999993,0.616211712
0.219999999,0.565838695
0.229999989,0.513223946
0.239999995,0.458587348
0.250000000,0.402139515
0.259999990,0.344105214
0.269999981,0.284712583
0.280000001,0.224196225
0.289999992,0.162795305
0.299999982,0.100751787
0.310000002,0.383106694E-1
0.319999993,-0.242816042E-1
0.329999983,-0.867780820E-1
0.340000004,-0.148932025
0.349999994,-0.210498258
0.359999985,-0.271233797
0.370000005,-0.330898762
0.379999995,-0.389257967
0.389999986,-0.446080923
0.399999976,-0.501143277
0.409999996,-0.554227889
0.419999987,-0.605125308
0.429999977,-0.653634548
0.439999998,-0.699564278
0.449999988,-0.742733121
0.459999979,-0.782970726
0.469999999,-0.820118129
0.479999989,-0.854028881
0.489999980,-0.884569287
0.500000000,-0.911618710
0.509999990,-0.935070395
0.519999981,-0.954831660
0.529999971,-0.970824718
0.539999962,-0.982986450
0.550000012,-0.991268933
0.560000002,-0.995639265
0.569999993,-0.996080101
0.579999983,-0.992589772
0.589999974,-0.985182226
0.599999964,-0.973886847
0.610000014,-0.958747745
0.620000005,-0.939824879
0.629999995,-0.917193234
0.639999986,-0.890941739
0.649999976,-0.861173987
0.659999967,-0.828007638
0.669999957,-0.791573524
0.680000007,-0.752015412
0.689999998,-0.709489107
0.699999988,-0.664163053
0.709999979,-0.616215825
0.719999969,-0.565836072
0.729999959,-0.513222337
0.740000010,-0.458581090
0.750000000,-0.402125537
0.759999990,-0.344073355
0.769999981,-0.284644634
0.779999971,-0.224059150
0.789999962,-0.162534177
0.799999952,-0.100285456
0.810000002,-0.375322998E-1
0.819999993,0.254887380E-1
0.829999983,0.885054916E-1
0.839999974,0.151195884
0.849999964,0.213192374
0.859999955,0.274124086
0.870000005,0.333686292
0.879999995,0.391705424
0.889999986,0.448132694
0.899999976,0.502938688
0.909999967,0.555967033
0.919999957,0.606883228
0.930000007,0.655304134
0.939999998,0.700996876
0.949999988,0.743911028
0.959999979,0.783990562
0.969999969,0.821022213
0.979999959,0.854754686
0.989999950,0.885080934
1.00000000,0.911992013
