x,u,time=0.26000000000000001
0.0000000000000000,0.96938289182264426E-2
0.10000000000000000E-1,0.67856802427585086E-1
0.20000000000000000E-1,0.12582379002297464
0.29999999999999999E-1,0.18341941726945096
0.40000000000000001E-1,0.24045616557898217
0.50000000000000003E-1,0.29673212186658149
0.59999999999999998E-1,0.35203153884310145
0.70000000000000007E-1,0.40612786690859665
0.80000000000000002E-1,0.45878844979474120
0.89999999999999997E-1,0.50977988469557989
0.10000000000000001,0.55887313251514081
0.11000000000000000,0.60584773991551055
0.12000000000000000,0.65049488062540628
0.13000000000000000,0.69261923037914153
0.14000000000000001,0.73203989316305773
0.14999999999999999,0.76859068156817056
0.16000000000000000,0.80212004375059776
0.17000000000000001,0.83249086331920852
0.17999999999999999,0.85958027458587316
0.19000000000000000,0.88327956053546897
0.20000000000000001,0.90349414714127574
0.20999999999999999,0.92014367679919784
0.22000000000000000,0.93316213103043155
0.23000000000000001,0.94249797163454407
0.23999999999999999,0.94811427432554685
0.25000000000000000,0.94998883551904867
0.26000000000000001,0.94811423913832182
0.27000000000000002,0.94249787518714490
0.28000000000000003,0.93316190529666354
0.28999999999999998,0.92014317274187685
0.29999999999999999,0.90349305587647344
0.31000000000000000,0.88327726484829416
0.32000000000000001,0.85957558204792406
0.33000000000000002,0.83248154715047429
0.34000000000000002,0.80210208791917159
0.35000000000000003,0.76855709819529006
0.35999999999999999,0.73197896472615098
0.37000000000000000,0.69251204469294714
0.38000000000000000,0.65031209599810780
0.39000000000000001,0.60554566255973497
0.40000000000000002,0.55838941703874811
0.41000000000000003,0.50902946359257162
0.41999999999999998,0.45766060340703735
0.42999999999999999,0.40448556590509699
0.44000000000000000,0.34971420866640668
0.45000000000000001,0.29356268921533468
0.46000000000000002,0.23625261194596506
0.47000000000000003,0.17801015355079633
0.47999999999999998,0.11906517040466597
0.48999999999999999,0.59650291426650542E-1
0.50000000000000000,0.51477530770843132E-16
0.51000000000000001,-0.59650291426650459E-1
0.52000000000000002,-0.11906517040466594
0.53000000000000003,-0.17801015355079639
0.54000000000000004,-0.23625261194596520
0.55000000000000004,-0.29356268921533485
0.56000000000000005,-0.34971420866640690
0.57000000000000006,-0.40448556590509727
0.57999999999999996,-0.45766060340703762
0.58999999999999997,-0.50902946359257195
0.59999999999999998,-0.55838941703874856
0.60999999999999999,-0.60554566255973530
0.62000000000000000,-0.65031209599810802
0.63000000000000000,-0.69251204469294725
0.64000000000000001,-0.73197896472615143
0.65000000000000002,-0.76855709819529039
0.66000000000000003,-0.80210208791917204
0.67000000000000004,-0.83248154715047451
0.68000000000000005,-0.85957558204792439
0.69000000000000006,-0.88327726484829461
0.70000000000000007,-0.90349305587647388
0.70999999999999996,-0.92014317274187651
0.71999999999999997,-0.93316190529666332
0.72999999999999998,-0.94249787518714456
0.73999999999999999,-0.94811423913832171
0.75000000000000000,-0.94998883551904878
0.76000000000000001,-0.94811427432554707
0.77000000000000002,-0.94249797163454441
0.78000000000000003,-0.93316213103043200
0.79000000000000004,-0.92014367679919840
0.80000000000000004,-0.90349414714127629
0.81000000000000005,-0.88327956053546930
0.82000000000000006,-0.85958027458587372
0.83000000000000007,-0.83249086331920896
0.83999999999999997,-0.80212004375059809
0.84999999999999998,-0.76859068156817023
0.85999999999999999,-0.73203989316305729
0.87000000000000000,-0.69261923037914108
0.88000000000000000,-0.65049488062540584
0.89000000000000001,-0.60584773991551022
0.90000000000000002,-0.55887313251514026
0.91000000000000003,-0.50977988469557933
0.92000000000000004,-0.45878844979474037
0.93000000000000005,-0.40612786690859548
0.94000000000000006,-0.35203153884310040
0.95000000000000007,-0.29673212186658066
0.95999999999999996,-0.24045616557898153
0.96999999999999997,-0.18341941726945055
0.97999999999999998,-0.12582379002297431
0.98999999999999999,-0.67856802427584878E-1
1.0000000000000000,-0.96938289182264114E-2
