x,u,time=0.422500014
0.00000000,-0.812800825
0.999999978E-2,-0.781146049
0.199999996E-1,-0.738460720
0.299999993E-1,-0.698981225
0.399999991E-1,-0.652062654
0.499999970E-1,-0.606109262
0.599999987E-1,-0.555106223
0.700000003E-1,-0.503866136
0.799999982E-1,-0.449200571
0.899999961E-1,-0.393766075
0.999999940E-1,-0.336052895
0.109999999,-0.277463764
0.119999997,-0.217452556
0.129999995,-0.156723529
0.140000001,-0.952604935E-1
0.149999991,-0.334029235E-1
0.159999996,0.285922084E-1
0.170000002,0.905542001E-1
0.179999992,0.152099416
0.189999998,0.213119715
0.199999988,0.273190022
0.209999993,0.332217008
0.219999999,0.389788061
0.229999989,0.445814967
0.239999995,0.499933869
0.250000000,0.552067697
0.259999990,0.601917207
0.269999981,0.649415493
0.280000001,0.694316924
0.289999992,0.736546695
0.299999982,0.775885344
0.310000002,0.812233627
0.319999993,0.845383883
0.329999983,0.875223935
0.340000004,0.901578605
0.349999994,0.924360335
0.359999985,0.943453550
0.370000005,0.958815873
0.379999995,0.970387042
0.389999986,0.978150189
0.399999976,0.982068300
0.409999996,0.982129097
0.419999987,0.978312075
0.429999977,0.970627069
0.439999998,0.959094942
0.449999988,0.943770707
0.459999979,0.924720824
0.469999999,0.902031064
0.479999989,0.875789762
0.489999980,0.846096933
0.500000000,0.813060880
0.509999990,0.776809454
0.519999981,0.737486899
0.529999971,0.695254982
0.539999962,0.650283635
0.550000012,0.602750242
0.560000002,0.552838147
0.569999993,0.500741363
0.579999983,0.446665019
0.589999974,0.390825689
0.599999964,0.333446234
0.610000014,0.274753124
0.620000005,0.214975670
0.629999995,0.154348284
0.639999986,0.931097791E-1
0.649999976,0.315041579E-1
0.659999967,-0.302242711E-1
0.669999957,-0.918324962E-1
0.680000007,-0.153078765
0.689999998,-0.213722020
0.699999988,-0.273522228
0.709999979,-0.332242310
0.719999969,-0.389650553
0.729999959,-0.445520908
0.740000010,-0.499633580
0.750000000,-0.551774681
0.759999990,-0.601738095
0.769999981,-0.649326444
0.779999971,-0.694351971
0.789999962,-0.736637831
0.799999952,-0.776016474
0.810000002,-0.812332094
0.819999993,-0.845441937
0.829999983,-0.875215113
0.839999974,-0.901534438
0.849999964,-0.924295902
0.859999955,-0.943409324
0.870000005,-0.958799362
0.879999995,-0.970405757
0.889999986,-0.978182375
0.899999976,-0.982098520
0.909999967,-0.982138753
0.919999957,-0.978302956
0.930000007,-0.970606327
0.939999998,-0.959079206
0.949999988,-0.943766892
0.959999979,-0.924730062
0.969999969,-0.902043521
0.979999959,-0.875796974
0.989999950,-0.846095979
1.00000000,-0.812800825
