x,u,time=0.358500004
0.00000000,-0.964001179
0.999999978E-2,-0.975418448
0.199999996E-1,-0.982617199
0.299999993E-1,-0.985663712
0.399999991E-1,-0.985465646
0.499999970E-1,-0.980468035
0.599999987E-1,-0.972632468
0.700000003E-1,-0.959876120
0.799999982E-1,-0.944417059
0.899999961E-1,-0.924201071
0.999999940E-1,-0.901316643
0.109999999,-0.873989880
0.119999997,-0.844015837
0.129999995,-0.809979975
0.140000001,-0.773368120
0.149999991,-0.733137727
0.159999996,-0.690499365
0.170000002,-0.644730806
0.179999992,-0.596787691
0.189999998,-0.546191454
0.199999988,-0.493692011
0.209999993,-0.439015985
0.219999999,-0.382772803
0.229999989,-0.324844986
0.239999995,-0.265731037
0.250000000,-0.205422372
0.259999990,-0.144342348
0.269999981,-0.825770572E-1
0.280000001,-0.205091853E-1
0.289999992,0.417095870E-1
0.299999982,0.103736311
0.310000002,0.165384427
0.319999993,0.226339549
0.329999983,0.286387533
0.340000004,0.345234573
0.349999994,0.402659476
0.359999985,0.458401710
0.370000005,0.512259364
0.379999995,0.564019322
0.389999986,0.613516390
0.399999976,0.660583377
0.409999996,0.705076635
0.419999987,0.746839166
0.429999977,0.785713196
0.439999998,0.821523547
0.449999988,0.854100168
0.459999979,0.883283079
0.469999999,0.908946812
0.479999989,0.930997908
0.489999980,0.949370384
0.500000000,0.964010537
0.509999990,0.974866927
0.519999981,0.981887579
0.529999971,0.985028505
0.539999962,0.984263420
0.550000012,0.979592144
0.560000002,0.971042275
0.569999993,0.958661795
0.579999983,0.942510903
0.589999974,0.922656417
0.599999964,0.899171114
0.610000014,0.872136176
0.620000005,0.841649175
0.629999995,0.807827234
0.639999986,0.770807624
0.649999976,0.730744600
0.659999967,0.687803030
0.669999957,0.642156243
0.680000007,0.593985617
0.689999998,0.543479264
0.699999988,0.490833730
0.709999979,0.436253309
0.719999969,0.379949033
0.729999959,0.322139740
0.740000010,0.263051361
0.750000000,0.202916473
0.759999990,0.141973838
0.769999981,0.804683864E-1
0.779999971,0.186500363E-1
0.789999962,-0.432302468E-1
0.799999952,-0.104925752
0.810000002,-0.166196585
0.819999993,-0.226809144
0.829999983,-0.286532372
0.839999974,-0.345135480
0.849999964,-0.402388424
0.859999955,-0.458063424
0.870000005,-0.511936903
0.879999995,-0.563789785
0.889999986,-0.613412082
0.899999976,-0.660605431
0.909999967,-0.705185354
0.919999957,-0.746980369
0.930000007,-0.785827458
0.939999998,-0.821573973
0.949999988,-0.854078591
0.959999979,-0.883214295
0.969999969,-0.908869505
0.979999959,-0.930946648
0.989999950,-0.949360013
1.00000000,-0.964001179
