x,u,time=0.195000008
0.00000000,0.630679786
0.999999978E-2,0.586925685
0.199999996E-1,0.531164169
0.299999993E-1,0.480988234
0.399999991E-1,0.422829390
0.499999970E-1,0.367742211
0.599999987E-1,0.307483613
0.700000003E-1,0.248857766
0.799999982E-1,0.187046543
0.899999961E-1,0.126181528
0.999999940E-1,0.635883287E-1
0.109999999,0.171813881E-2
0.119999997,-0.608301349E-1
0.129999995,-0.122652374
0.140000001,-0.184361637
0.149999991,-0.245134324
0.159999996,-0.305110246
0.170000002,-0.363770276
0.179999992,-0.421033025
0.189999998,-0.476621091
0.199999988,-0.530341327
0.209999993,-0.582001090
0.219999999,-0.631337345
0.229999989,-0.678184986
0.239999995,-0.722290874
0.250000000,-0.763572633
0.259999990,-0.801821470
0.269999981,-0.836960316
0.280000001,-0.868782640
0.289999992,-0.897199452
0.299999982,-0.922056615
0.310000002,-0.943311989
0.319999993,-0.960845053
0.329999983,-0.974607646
0.340000004,-0.984475791
0.349999994,-0.990418434
0.359999985,-0.992408812
0.370000005,-0.990499318
0.379999995,-0.984720767
0.389999986,-0.975101292
0.399999976,-0.961636126
0.409999996,-0.944349945
0.419999987,-0.923312366
0.429999977,-0.898631334
0.439999998,-0.870409191
0.449999988,-0.838744223
0.459999979,-0.803756654
0.469999999,-0.765592217
0.479999989,-0.724411011
0.489999980,-0.680381656
0.500000000,-0.633688033
0.509999990,-0.584520221
0.519999981,-0.533054590
0.529999971,-0.479468256
0.539999962,-0.423960686
0.550000012,-0.366754591
0.560000002,-0.308065802
0.569999993,-0.248110935
0.579999983,-0.187127441
0.589999974,-0.125368163
0.599999964,-0.630810261E-1
0.610000014,-0.509217381E-3
0.620000005,0.621061325E-1
0.629999995,0.124518491
0.639999986,0.186462909
0.649999976,0.247645527
0.659999967,0.307750463
0.669999957,0.366478771
0.680000007,0.423590332
0.689999998,0.478911370
0.699999988,0.532307923
0.709999979,0.583651185
0.719999969,0.632783294
0.729999959,0.679494679
0.740000010,0.723557174
0.750000000,0.764746726
0.759999990,0.802871048
0.769999981,0.837786257
0.779999971,0.869386017
0.789999962,0.897583246
0.799999952,0.922284663
0.810000002,0.943376660
0.819999993,0.960739970
0.829999983,0.974280775
0.839999974,0.983941078
0.849999964,0.989696741
0.859999955,0.991542041
0.870000005,0.989478588
0.879999995,0.983524859
0.889999986,0.973715425
0.899999976,0.960080683
0.909999967,0.942650020
0.919999957,0.921474934
0.930000007,0.896648526
0.939999998,0.868284285
0.949999988,0.836495936
0.959999979,0.801398873
0.969999969,0.763129354
0.979999959,0.721850812
0.989999950,0.677742481
1.00000000,0.630679786
