x,u,time=0.151500002
0.00000000,0.937973857
0.999999978E-2,0.919172406
0.199999996E-1,0.890851080
0.299999993E-1,0.863354683
0.399999991E-1,0.829271853
0.499999970E-1,0.794131994
0.599999987E-1,0.754331410
0.700000003E-1,0.712598920
0.799999982E-1,0.667441487
0.899999961E-1,0.620039999
0.999999940E-1,0.570017815
0.109999999,0.517775536
0.119999997,0.463572532
0.129999995,0.407367319
0.140000001,0.349695116
0.149999991,0.290437937
0.159999996,0.230207935
0.170000002,0.168890923
0.179999992,0.107153133
0.189999998,0.448629260E-1
0.199999988,-0.174481031E-1
0.209999993,-0.798391253E-1
0.219999999,-0.141841233
0.229999989,-0.203409597
0.239999995,-0.264057010
0.250000000,-0.323734820
0.259999990,-0.382048666
0.269999981,-0.438948184
0.280000001,-0.494109899
0.289999992,-0.547358334
0.299999982,-0.598396420
0.310000002,-0.647045970
0.319999993,-0.693109930
0.329999983,-0.736458421
0.340000004,-0.776922405
0.349999994,-0.814327478
0.359999985,-0.848500431
0.370000005,-0.879317403
0.379999995,-0.906691968
0.389999986,-0.930538416
0.399999976,-0.950756848
0.409999996,-0.967202246
0.419999987,-0.979748368
0.429999977,-0.988355875
0.439999998,-0.993062556
0.449999988,-0.993911207
0.459999979,-0.990870357
0.469999999,-0.983919322
0.479999989,-0.973073661
0.489999980,-0.958389699
0.500000000,-0.939918041
0.509999990,-0.917725146
0.519999981,-0.891911924
0.529999971,-0.862583280
0.539999962,-0.829822898
0.550000012,-0.793757141
0.560000002,-0.754572570
0.569999993,-0.712446451
0.579999983,-0.667533100
0.589999974,-0.619994223
0.599999964,-0.570015967
0.610000014,-0.517794132
0.620000005,-0.463515401
0.629999995,-0.407378405
0.639999986,-0.349586219
0.649999976,-0.290373355
0.659999967,-0.229958653
0.669999957,-0.168608069
0.680000007,-0.106583178
0.689999998,-0.440983064E-1
0.699999988,0.186300371E-1
0.709999979,0.813756958E-1
0.719999969,0.143871412
0.729999959,0.205784157
0.740000010,0.266764641
0.750000000,0.326499999
0.759999990,0.384745777
0.769999981,0.441341817
0.779999971,0.496169865
0.789999962,0.549089074
0.799999952,0.599937081
0.810000002,0.648501337
0.819999993,0.694529831
0.829999983,0.737784505
0.839999974,0.778063297
0.849999964,0.815229893
0.859999955,0.849191964
0.870000005,0.879858255
0.879999995,0.907098591
0.889999986,0.930762589
0.899999976,0.950745344
0.909999967,0.966962099
0.919999957,0.979334652
0.930000007,0.987799883
0.939999998,0.992340624
0.949999988,0.992991507
0.959999979,0.989761829
0.969999969,0.982650638
0.979999959,0.971648216
0.989999950,0.956798017
1.00000000,0.937973857
