x,u,time=0.342500031
0.00000000,-0.904673994
0.999999978E-2,-0.926847756
0.199999996E-1,-0.947157681
0.299999993E-1,-0.961745024
0.399999991E-1,-0.974600196
0.499999970E-1,-0.981556892
0.599999987E-1,-0.986573756
0.700000003E-1,-0.985866725
0.799999982E-1,-0.982923210
0.899999961E-1,-0.974600255
0.999999940E-1,-0.963766754
0.109999999,-0.947956860
0.119999997,-0.929444790
0.129999995,-0.906382501
0.140000001,-0.880517900
0.149999991,-0.850516319
0.159999996,-0.817702115
0.170000002,-0.781171620
0.179999992,-0.741947412
0.189999998,-0.699466109
0.199999988,-0.654516280
0.209999993,-0.606764376
0.219999999,-0.556813836
0.229999989,-0.504503429
0.239999995,-0.450322270
0.250000000,-0.394244999
0.259999990,-0.336678475
0.269999981,-0.277681619
0.280000001,-0.217602283
0.289999992,-0.156569928
0.299999982,-0.949117318E-1
0.310000002,-0.328149609E-1
0.319999993,0.294126868E-1
0.329999983,0.915577710E-1
0.340000004,0.153330863
0.349999994,0.214498505
0.359999985,0.274779260
0.370000005,0.333929241
0.379999995,0.391683698
0.389999986,0.447810203
0.399999976,0.502078056
0.409999996,0.554291427
0.419999987,0.604269922
0.429999977,0.651858091
0.439999998,0.696905017
0.449999988,0.739259958
0.459999979,0.778757453
0.469999999,0.815220296
0.479999989,0.848469496
0.489999980,0.878344536
0.500000000,0.904718280
0.509999990,0.927498102
0.519999981,0.946616590
0.529999971,0.962016642
0.539999962,0.973641694
0.550000012,0.981434882
0.560000002,0.985346854
0.569999993,0.985348701
0.579999983,0.981440246
0.589999974,0.973646343
0.599999964,0.962013721
0.610000014,0.946598947
0.620000005,0.927465081
0.629999995,0.904680550
0.639999986,0.878323555
0.649999976,0.848488510
0.659999967,0.815291345
0.669999957,0.778868139
0.680000007,0.739369452
0.689999998,0.696958184
0.699999988,0.651805639
0.709999979,0.604090691
0.719999969,0.554000735
0.729999959,0.501730740
0.740000010,0.447482944
0.750000000,0.391467363
0.759999990,0.333901703
0.769999981,0.275010467
0.779999971,0.215024337
0.789999962,0.154180989
0.799999952,0.927260816E-1
0.810000002,0.309108086E-1
0.819999993,-0.310131051E-1
0.829999983,-0.927994326E-1
0.839999974,-0.154209360
0.849999964,-0.215008810
0.859999955,-0.274965167
0.870000005,-0.333846539
0.879999995,-0.391423047
0.889999986,-0.447466046
0.899999976,-0.501749575
0.909999967,-0.554052055
0.919999957,-0.604161322
0.930000007,-0.651878417
0.939999998,-0.697017729
0.949999988,-0.739404500
0.959999979,-0.778873086
0.969999969,-0.815267444
0.979999959,-0.848443687
0.989999950,-0.878272176
1.00000000,-0.904673994
