x,u,time=0.101000004
0.00000000,0.950993657
0.999999978E-2,0.967582703
0.199999996E-1,0.980889261
0.299999993E-1,0.989260912
0.399999991E-1,0.995150447
0.499999970E-1,0.995636404
0.599999987E-1,0.993672967
0.700000003E-1,0.986371934
0.799999982E-1,0.976499796
0.899999961E-1,0.961508572
0.999999940E-1,0.943964541
0.109999999,0.921620786
0.119999997,0.896458685
0.129999995,0.867006183
0.140000001,0.834816813
0.149999991,0.798656225
0.159999996,0.759993672
0.170000002,0.717836201
0.179999992,0.673233747
0.189999998,0.625747442
0.199999988,0.575964928
0.209999993,0.523839712
0.219999999,0.469684005
0.229999989,0.413562566
0.239999995,0.355787605
0.250000000,0.296569914
0.259999990,0.236221269
0.269999981,0.175027311
0.280000001,0.113189816
0.289999992,0.509000681E-1
0.299999982,-0.116591640E-1
0.310000002,-0.741918907E-1
0.319999993,-0.136427462
0.329999983,-0.198081776
0.340000004,-0.258901596
0.349999994,-0.318764418
0.359999985,-0.377412617
0.370000005,-0.434633106
0.379999995,-0.490088463
0.389999986,-0.543576121
0.399999976,-0.594876885
0.409999996,-0.643828571
0.419999987,-0.690287173
0.429999977,-0.734063268
0.439999998,-0.774875104
0.449999988,-0.812534153
0.459999979,-0.846999884
0.469999999,-0.878255486
0.479999989,-0.906171501
0.489999980,-0.930466294
0.500000000,-0.950985849
0.509999990,-0.967732012
0.519999981,-0.980623186
0.529999971,-0.989633024
0.539999962,-0.994740129
0.550000012,-0.996016681
0.560000002,-0.993329585
0.569999993,-0.986705780
0.579999983,-0.976170301
0.589999974,-0.961809695
0.599999964,-0.943711996
0.610000014,-0.921830535
0.620000005,-0.896271586
0.629999995,-0.867186129
0.639999986,-0.834644139
0.649999976,-0.798811972
0.659999967,-0.759865999
0.669999957,-0.717931092
0.680000007,-0.673169374
0.689999998,-0.625786901
0.699999988,-0.575941265
0.709999979,-0.523849010
0.719999969,-0.469671369
0.729999959,-0.413550794
0.740000010,-0.355754286
0.750000000,-0.296503603
0.759999990,-0.236088768
0.769999981,-0.174779624
0.779999971,-0.112752415
0.789999962,-0.501752123E-1
0.799999952,0.127812484E-1
0.810000002,0.758047402E-1
0.819999993,0.138565838
0.829999983,0.200677499
0.839999974,0.261765838
0.849999964,0.321624428
0.859999955,0.380008787
0.870000005,0.436836302
0.879999995,0.491956532
0.889999986,0.545288265
0.899999976,0.596573114
0.909999967,0.645488441
0.919999957,0.691773355
0.930000007,0.735289633
0.939999998,0.775903702
0.949999988,0.813471377
0.959999979,0.847833276
0.969999969,0.878872633
0.979999959,0.906528950
0.989999950,0.930631399
1.00000000,0.950993657
