x,u,time=0.10600000000000000
0.0000000000000000,0.96716874887688553
0.10000000000000000E-1,0.98029486480948824
0.20000000000000000E-1,0.98949477515377338
0.29999999999999999E-1,0.99429859210621740
0.40000000000000001E-1,0.99604845814960985
0.50000000000000003E-1,0.99275414136896256
0.59999999999999998E-1,0.98673854703780883
0.70000000000000007E-1,0.97565570792816958
0.80000000000000002E-1,0.96186447560084920
0.89999999999999997E-1,0.94314603264809260
0.10000000000000001,0.92179339908874147
0.11000000000000000,0.89582772292290780
0.12000000000000000,0.86715063906095169
0.13000000000000000,0.83435461102877229
0.14000000000000001,0.79889026130866903
0.14999999999999999,0.75968263343970555
0.16000000000000000,0.71803310928500919
0.17000000000000001,0.67305421119074815
0.17999999999999999,0.62582608187273159
0.19000000000000000,0.57582228517639655
0.20000000000000001,0.52375658375102507
0.20999999999999999,0.46949026713929359
0.22000000000000000,0.41344958894877931
0.23000000000000001,0.35573423496979012
0.23999999999999999,0.29663699625740764
0.25000000000000000,0.23635843815102661
0.26000000000000001,0.17515192373911551
0.27000000000000002,0.11325207330624557
0.28000000000000003,0.50906127608443222E-1
0.28999999999999998,-0.11641057707812104E-1
0.29999999999999999,-0.74142175143844455E-1
0.31000000000000000,-0.13635073246530613
0.32000000000000001,-0.19802116017949864
0.33000000000000002,-0.25891009399541776
0.34000000000000002,-0.31877722631048461
0.35000000000000003,-0.37738629105515298
0.35999999999999999,-0.43450598436977173
0.37000000000000000,-0.48991088111434522
0.38000000000000000,-0.54338232341806381
0.39000000000000001,-0.59470928394228895
0.40000000000000002,-0.64368919861876384
0.41000000000000003,-0.69012876610213159
0.41999999999999998,-0.73384471063548173
0.42999999999999999,-0.77466450535772546
0.44000000000000000,-0.81242705318786679
0.45000000000000001,-0.84698332260169162
0.46000000000000002,-0.87819693579107994
0.47000000000000003,-0.90594470688491713
0.47999999999999998,-0.93011712810744729
0.48999999999999999,-0.95061880195543191
0.50000000000000000,-0.96736881768851823
0.51000000000000001,-0.98030107064696170
0.52000000000000002,-0.98936452313651913
0.53000000000000003,-0.99452340585090659
0.54000000000000004,-0.99575735903690388
0.55000000000000004,-0.99306151284496458
0.56000000000000005,-0.98644650654817012
0.57000000000000006,-0.97593844655347661
0.57999999999999996,-0.96157880337028256
0.58999999999999997,-0.94342424794078705
0.59999999999999998,-0.92154642797141539
0.60999999999999999,-0.89603168512820408
0.62000000000000000,-0.86698071415534594
0.63000000000000000,-0.83450816510518355
0.64000000000000001,-0.79874218983433221
0.65000000000000002,-0.75982393350723576
0.66000000000000003,-0.71790697059564801
0.67000000000000004,-0.67315668187811462
0.68000000000000005,-0.62574956269004600
0.69000000000000006,-0.57587244094538237
0.70000000000000007,-0.52372156409942949
0.70999999999999996,-0.46950148774524847
0.71999999999999997,-0.41342367395230589
0.72999999999999998,-0.35570471204339815
0.73999999999999999,-0.29656416375264477
0.75000000000000000,-0.23622228939887494
0.76000000000000001,-0.17489839631491744
0.77000000000000002,-0.11281120434072175
0.78000000000000003,-0.50183090012712345E-1
0.79000000000000004,0.12750414695745267E-1
0.80000000000000004,0.75726897720202413E-1
0.81000000000000005,0.13844478096413282
0.82000000000000006,0.20056323174859425
0.83000000000000007,0.26172580212231811
0.83999999999999997,0.32160979755103458
0.84999999999999998,0.37998251349342327
0.85999999999999999,0.43672484864011746
0.87000000000000000,0.49178609710032001
0.88000000000000000,0.54507791709040254
0.89000000000000001,0.59638021284482434
0.90000000000000002,0.64535219816457667
0.91000000000000003,0.69166370959519363
0.92000000000000004,0.73513024294270057
0.93000000000000005,0.77570104759140046
0.94000000000000006,0.81330426547803547
0.95000000000000007,0.84774343042031552
0.95999999999999996,0.87878735747376213
0.96999999999999997,0.90631610705120236
0.97999999999999998,0.93029334473943726
0.98999999999999999,0.95062906134459202
1.0000000000000000,0.96716874887688553
