x,u,time=0.313500017
0.00000000,-0.706829607
0.999999978E-2,-0.746004939
0.199999996E-1,-0.787668765
0.299999993E-1,-0.821312189
0.399999991E-1,-0.856099069
0.499999970E-1,-0.883634329
0.599999987E-1,-0.911072016
0.700000003E-1,-0.931970656
0.799999982E-1,-0.951729238
0.899999961E-1,-0.965557456
0.999999940E-1,-0.977426827
0.109999999,-0.983870089
0.119999997,-0.987752736
0.129999995,-0.986627758
0.140000001,-0.982535958
0.149999991,-0.973795772
0.159999996,-0.961850703
0.170000002,-0.945582986
0.179999992,-0.926016331
0.189999998,-0.902440965
0.199999988,-0.875592470
0.209999993,-0.845054090
0.219999999,-0.811369717
0.229999989,-0.774330497
0.239999995,-0.734357238
0.250000000,-0.691386878
0.259999990,-0.645764410
0.269999981,-0.597529113
0.280000001,-0.546979785
0.289999992,-0.494227201
0.299999982,-0.439543992
0.310000002,-0.383089989
0.319999993,-0.325121850
0.329999983,-0.265832007
0.340000004,-0.205470368
0.349999994,-0.144251704
0.359999985,-0.824250281E-1
0.370000005,-0.202238653E-1
0.379999995,0.420955978E-1
0.389999986,0.104280740
0.399999976,0.166063860
0.409999996,0.227176219
0.419999987,0.287344903
0.429999977,0.346303016
0.439999998,0.403796226
0.449999988,0.459589899
0.459999979,0.513476431
0.469999999,0.565272570
0.479999989,0.614818096
0.489999980,0.661960721
0.500000000,0.706547439
0.509999990,0.748410821
0.519999981,0.787370741
0.529999971,0.823239744
0.539999962,0.855840862
0.550000012,0.885022461
0.560000002,0.910670996
0.569999993,0.932706833
0.579999983,0.951071560
0.589999974,0.965711594
0.599999964,0.976567507
0.610000014,0.983578026
0.620000005,0.986694455
0.629999995,0.985894918
0.639999986,0.981190979
0.649999976,0.972617745
0.659999967,0.960220575
0.669999957,0.944046259
0.680000007,0.924146950
0.689999998,0.900590181
0.699999988,0.873469949
0.709999979,0.842901886
0.719999969,0.809014559
0.729999959,0.771941245
0.740000010,0.731820643
0.750000000,0.688805759
0.759999990,0.643068552
0.769999981,0.594795823
0.779999971,0.544179797
0.789999962,0.491418004
0.799999952,0.436714023
0.810000002,0.380283594
0.819999993,0.322352856
0.829999983,0.263152421
0.839999974,0.202914625
0.849999964,0.141874045
0.859999955,0.802724808E-1
0.870000005,0.183546543E-1
0.879999995,-0.436343476E-1
0.889999986,-0.105451174
0.899999976,-0.166852832
0.909999967,-0.227596194
0.919999957,-0.287440658
0.930000007,-0.346150488
0.939999998,-0.403494596
0.949999988,-0.459246427
0.959999979,-0.513185620
0.969999969,-0.565099359
0.979999959,-0.614783287
0.989999950,-0.662039399
1.00000000,-0.706829607
