x,u,time=0.178500012
0.00000000,0.775078237
0.999999978E-2,0.739566445
0.199999996E-1,0.692581058
0.299999993E-1,0.649554253
0.399999991E-1,0.598851383
0.499999970E-1,0.549720943
0.599999987E-1,0.495430112
0.700000003E-1,0.441414922
0.799999982E-1,0.383978307
0.899999961E-1,0.326219082
0.999999940E-1,0.266283244
0.109999999,0.205888301
0.119999997,0.144290194
0.129999995,0.824248418E-1
0.140000001,0.201055314E-1
0.149999991,-0.421893150E-1
0.159999996,-0.104347855
0.170000002,-0.166149139
0.179999992,-0.227281809
0.189999998,-0.287569046
0.199999988,-0.346647918
0.209999993,-0.404413432
0.219999999,-0.460521281
0.229999989,-0.514905214
0.239999995,-0.567216337
0.250000000,-0.617328405
0.259999990,-0.664926171
0.269999981,-0.709909022
0.280000001,-0.752047837
0.289999992,-0.791277051
0.299999982,-0.827368438
0.310000002,-0.860228837
0.319999993,-0.889667094
0.329999983,-0.915616691
0.340000004,-0.937969625
0.349999994,-0.956659794
0.359999985,-0.971567273
0.370000005,-0.982599854
0.379999995,-0.989690483
0.389999986,-0.992843390
0.399999976,-0.992099106
0.409999996,-0.987496138
0.419999987,-0.979029894
0.429999977,-0.966687441
0.439999998,-0.950504303
0.449999988,-0.930562258
0.459999979,-0.906952500
0.469999999,-0.879758418
0.479999989,-0.849079967
0.489999980,-0.815044641
0.500000000,-0.777785301
0.509999990,-0.737452686
0.519999981,-0.694220543
0.529999971,-0.648284137
0.539999962,-0.599817157
0.550000012,-0.548981071
0.560000002,-0.495963007
0.569999993,-0.440975785
0.579999983,-0.384223372
0.589999974,-0.325910956
0.599999964,-0.266262293
0.610000014,-0.205517933
0.620000005,-0.143926516
0.629999995,-0.817346275E-1
0.639999986,-0.191853438E-1
0.649999976,0.434858724E-1
0.659999967,0.106044881
0.669999957,0.168230101
0.680000007,0.229733497
0.689999998,0.290221691
0.699999988,0.349397361
0.709999979,0.407009929
0.719999969,0.462886304
0.729999959,0.516902387
0.740000010,0.568927109
0.750000000,0.618797719
0.759999990,0.666306257
0.769999981,0.711216033
0.779999971,0.753299356
0.789999962,0.792360127
0.799999952,0.828247666
0.810000002,0.860862136
0.819999993,0.890116811
0.829999983,0.915906966
0.839999974,0.938110590
0.849999964,0.956602156
0.859999955,0.971285105
0.870000005,0.982106388
0.879999995,0.989031971
0.889999986,0.992040694
0.899999976,0.991132557
0.909999967,0.986338019
0.919999957,0.977685153
0.930000007,0.965184152
0.939999998,0.948857605
0.949999988,0.928764701
0.959999979,0.905002475
0.969999969,0.877671421
0.979999959,0.846872032
0.989999950,0.812720060
1.00000000,0.775078237
