x,u,time=0.590000041E-1
0.00000000,0.675045311
0.999999978E-2,0.716814518
0.199999996E-1,0.761749983
0.299999993E-1,0.798205674
0.399999991E-1,0.836279511
0.499999970E-1,0.867092311
0.599999987E-1,0.897899330
0.700000003E-1,0.921974063
0.799999982E-1,0.945399940
0.899999961E-1,0.962516546
0.999999940E-1,0.977798760
0.109999999,0.987908006
0.119999997,0.994896233
0.129999995,0.997546613
0.140000001,0.996456444
0.149999991,0.991348386
0.159999996,0.982361972
0.170000002,0.969486356
0.179999992,0.952788591
0.189999998,0.932329237
0.199999988,0.908191025
0.209999993,0.880468249
0.219999999,0.849271059
0.229999989,0.814721823
0.239999995,0.776957214
0.250000000,0.736126482
0.259999990,0.692390561
0.269999981,0.645921886
0.280000001,0.596904278
0.289999992,0.545530975
0.299999982,0.492004722
0.310000002,0.436536908
0.319999993,0.379345924
0.329999983,0.320658028
0.340000004,0.260704547
0.349999994,0.199722230
0.359999985,0.137951687
0.370000005,0.756367072E-1
0.379999995,0.130232312E-1
0.389999986,-0.496415161E-1
0.399999976,-0.112110496
0.409999996,-0.174136952
0.419999987,-0.235476241
0.429999977,-0.295886159
0.439999998,-0.355128437
0.449999988,-0.412969083
0.459999979,-0.469179899
0.469999999,-0.523539007
0.479999989,-0.575832069
0.489999980,-0.625852704
0.500000000,-0.673403502
0.509999990,-0.718296409
0.519999981,-0.760354578
0.529999971,-0.799412012
0.539999962,-0.835314393
0.550000012,-0.867920280
0.560000002,-0.897100806
0.569999993,-0.922740877
0.579999983,-0.944739342
0.589999974,-0.963009298
0.599999964,-0.977478921
0.610000014,-0.988090694
0.620000005,-0.994803131
0.629999995,-0.997589350
0.639999986,-0.996438622
0.649999976,-0.991355240
0.659999967,-0.982359350
0.669999957,-0.969487011
0.680000007,-0.952788472
0.689999998,-0.932329357
0.699999988,-0.908191025
0.709999979,-0.880468309
0.719999969,-0.849271059
0.729999959,-0.814721763
0.740000010,-0.776957333
0.750000000,-0.736126482
0.759999990,-0.692390740
0.769999981,-0.645922184
0.779999971,-0.596904159
0.789999962,-0.545530736
0.799999952,-0.492003769
0.810000002,-0.436534196
0.819999993,-0.379338235
0.829999983,-0.320636958
0.839999974,-0.260652304
0.849999964,-0.199601367
0.859999955,-0.137692764
0.870000005,-0.751267523E-1
0.879999995,-0.121075008E-1
0.889999986,0.511244908E-1
0.899999976,0.114250049
0.909999967,0.176850215
0.919999957,0.238460451
0.930000007,0.298721880
0.939999998,0.357530773
0.949999988,0.414993167
0.959999979,0.471114755
0.969999969,0.525532603
0.979999959,0.577721536
0.989999950,0.627480805
1.00000000,0.675045311
