x,u,time=0.105000000000000000000000000000000015E-1
0.00000000000000000000000000000000000,0.135059226943810788656804619928085470
0.100000000000000000000000000000000002E-1,0.191089905939405020948947687294012541
0.200000000000000000000000000000000004E-1,0.255435663431711848508909823186942026
0.299999999999999999999999999999999990E-1,0.314548726020525127795057259024035636
0.400000000000000000000000000000000007E-1,0.373769668512872172041782045840738505
0.500000000000000000000000000000000024E-1,0.431191377282148300425307721015322842
0.599999999999999999999999999999999981E-1,0.486973564503439217586842916806449238
0.700000000000000000000000000000000058E-1,0.540823967127586304130589826508626819
0.800000000000000000000000000000000014E-1,0.592541338741592306124361701424726414
0.899999999999999999999999999999999971E-1,0.641920058982777037673070351349899728
0.100000000000000000000000000000000005,0.688765431094800951086841688484679291
0.110000000000000000000000000000000000,0.732892559093124932191587909885167072
0.119999999999999999999999999999999996,0.774127295127724523469443142786014629
0.130000000000000000000000000000000004,0.812306904382484710120531863510530468
0.140000000000000000000000000000000012,0.847280709394180114470643666916761968
0.149999999999999999999999999999999995,0.878910684531577956992762238978495255
0.160000000000000000000000000000000003,0.907072000733230158432450279789017042
0.170000000000000000000000000000000011,0.931653518149766716415776902012873134
0.179999999999999999999999999999999994,0.952558224762171847584865671572127097
0.190000000000000000000000000000000002,0.969703619243898374970202468800658241
0.200000000000000000000000000000000010,0.983022036555912578005254622100237119
0.209999999999999999999999999999999993,0.992460914989690029648426874506898113
0.220000000000000000000000000000000001,0.997983003604265982521857833750241804
0.230000000000000000000000000000000009,0.999566509238681020618534211269082026
0.239999999999999999999999999999999992,0.997205182519631017939171017652533383
0.250000000000000000000000000000000000,0.990908342524888502793047689850267518
0.260000000000000000000000000000000008,0.980700840005160171285034389925395267
0.270000000000000000000000000000000015,0.966622959309527076047961078419831370
0.280000000000000000000000000000000023,0.948730259401522971791042091069616409
0.289999999999999999999999999999999983,0.927093354593287723589617125527640231
0.299999999999999999999999999999999990,0.901797635863137901376990010156031519
0.309999999999999999999999999999999998,0.872942933856386791610578395027137103
0.320000000000000000000000000000000006,0.840643124899395629245923011550219227
0.330000000000000000000000000000000013,0.805025681581738594747361534009846900
0.340000000000000000000000000000000021,0.766231169680128451413648218213134880
0.350000000000000000000000000000000029,0.724412693409514254931733420706317033
0.359999999999999999999999999999999988,0.679735291190691611833292036770720733
0.369999999999999999999999999999999996,0.632375284319054681643052122018428756
0.380000000000000000000000000000000004,0.582519581104996793624055367342153832
0.390000000000000000000000000000000012,0.530364939232199608874482065171141999
0.400000000000000000000000000000000019,0.476117189244945664011166991553067544
0.410000000000000000000000000000000027,0.419990422228995118927804221106630426
0.419999999999999999999999999999999987,0.362206144891879174797876780195469672
0.429999999999999999999999999999999994,0.302992405377122237105087259948632153
0.440000000000000000000000000000000002,0.242582893262404711331297599853653740
0.450000000000000000000000000000000010,0.181216017293562511019247418364023230
0.460000000000000000000000000000000017,0.119133964494185838894901885430345375
0.470000000000000000000000000000000025,0.565817443640818027241799097475183870E-1
0.479999999999999999999999999999999985,-0.619377806128713022700569867919825071E-2
0.489999999999999999999999999999999992,-0.689448564743161968315038517550858303E-1
0.500000000000000000000000000000000000,-0.131423841036749932436964429008956146
0.510000000000000000000000000000000008,-0.193384155740453316174235397563551572
0.520000000000000000000000000000000015,-0.254581271530266017190875922249651197
0.530000000000000000000000000000000023,-0.314773671348468413643127591207935724
0.540000000000000000000000000000000031,-0.373723803292269763948088737721470180
0.550000000000000000000000000000000039,-0.431199018122641380719258108564676966
0.560000000000000000000000000000000046,-0.486972487424575749892596257652218282
0.570000000000000000000000000000000054,-0.540824098795212519821929013177974952
0.579999999999999999999999999999999965,-0.592541324526932799617418405339563083
0.589999999999999999999999999999999973,-0.641920060357126457087090425722175087
0.599999999999999999999999999999999981,-0.688765430974470273075678125314570451
0.609999999999999999999999999999999988,-0.732892559102751673139306831111498286
0.619999999999999999999999999999999996,-0.774127295127015545264184066094169215
0.630000000000000000000000000000000004,-0.812306904382533076618966460980871675
0.640000000000000000000000000000000012,-0.847280709394177041804572017284666215
0.650000000000000000000000000000000019,-0.878910684531578139599567958578061271
0.660000000000000000000000000000000027,-0.907072000733230148239074934714503058
0.670000000000000000000000000000000035,-0.931653518149766716950939247177069135
0.680000000000000000000000000000000042,-0.952558224762171847557408037935898396
0.690000000000000000000000000000000050,-0.969703619243898374970817447599501716
0.700000000000000000000000000000000058,-0.983022036555912578004719355781109565
0.709999999999999999999999999999999969,-0.992460914989690029648114355137517835
0.719999999999999999999999999999999977,-0.997983003604265982521708169040601188
0.729999999999999999999999999999999985,-0.999566509238681020618550587585212956
0.739999999999999999999999999999999992,-0.997205182519631017939353265194889816
0.750000000000000000000000000000000000,-0.990908342524888502793395093471015621
0.760000000000000000000000000000000008,-0.980700840005160171285545578548264469
0.770000000000000000000000000000000015,-0.966622959309527076048634025887650454
0.780000000000000000000000000000000023,-0.948730259401522971791873716519497557
0.790000000000000000000000000000000031,-0.927093354593287723590590697009229488
