x,u,time=0.227500007
0.00000000,0.275027454
0.999999978E-2,0.220661506
0.199999996E-1,0.154647306
0.299999993E-1,0.968134627E-1
0.399999991E-1,0.314984061E-1
0.499999970E-1,-0.281688794E-1
0.599999987E-1,-0.923244432E-1
0.700000003E-1,-0.152419701
0.799999982E-1,-0.214883462
0.899999961E-1,-0.274180979
0.999999940E-1,-0.334265620
0.109999999,-0.391574979
0.119999997,-0.448466569
0.129999995,-0.502698421
0.140000001,-0.555630028
0.149999991,-0.605860591
0.159999996,-0.654100001
0.170000002,-0.699448586
0.179999992,-0.742229998
0.189999998,-0.781909645
0.199999988,-0.818619311
0.209999993,-0.852039218
0.219999999,-0.882174194
0.229999989,-0.908805251
0.239999995,-0.931868851
0.250000000,-0.951247156
0.259999990,-0.966879010
0.269999981,-0.978698134
0.280000001,-0.986634135
0.289999992,-0.990652025
0.299999982,-0.990719736
0.310000002,-0.986880720
0.319999993,-0.979163289
0.329999983,-0.967629075
0.340000004,-0.952291131
0.349999994,-0.933192015
0.359999985,-0.910375118
0.370000005,-0.883949280
0.379999995,-0.854026735
0.389999986,-0.820747316
0.399999976,-0.784225643
0.409999996,-0.744604826
0.419999987,-0.702040374
0.429999977,-0.656720936
0.439999998,-0.608828247
0.449999988,-0.558548033
0.459999979,-0.506066561
0.469999999,-0.451578796
0.479999989,-0.395281106
0.489999980,-0.337382585
0.500000000,-0.278109938
0.509999990,-0.217700183
0.519999981,-0.156389117
0.529999971,-0.944149271E-1
0.539999962,-0.320284069E-1
0.550000012,0.305131041E-1
0.560000002,0.929594561E-1
0.569999993,0.155059963
0.579999983,0.216548324
0.589999974,0.277138859
0.599999964,0.336542755
0.610000014,0.394483238
0.620000005,0.450720787
0.629999995,0.505069375
0.639999986,0.557388783
0.649999976,0.607548952
0.659999967,0.655395329
0.669999957,0.700733781
0.680000007,0.743345857
0.689999998,0.783014715
0.699999988,0.819552124
0.709999979,0.852814913
0.719999969,0.882698238
0.729999959,0.909115672
0.740000010,0.931980431
0.750000000,0.951198339
0.759999990,0.966668069
0.769999981,0.978298783
0.779999971,0.986032724
0.789999962,0.989847243
0.799999952,0.989749312
0.810000002,0.985756695
0.819999993,0.977890968
0.829999983,0.966181695
0.839999974,0.950670004
0.849999964,0.931407273
0.859999955,0.908457518
0.870000005,0.881903589
0.879999995,0.851855099
0.889999986,0.818444669
0.899999976,0.781811357
0.909999967,0.742094159
0.919999957,0.699446678
0.930000007,0.654046357
0.939999998,0.606084049
0.949999988,0.555749595
0.959999979,0.503228843
0.969999969,0.448715776
0.979999959,0.392416328
0.989999950,0.334553093
1.00000000,0.275027454
