x,u,time=0.499500036
0.00000000,-0.607059291E-2
0.999999978E-2,0.500449017E-1
0.199999996E-1,0.116394497
0.299999993E-1,0.173648626
0.399999991E-1,0.237328321
0.499999970E-1,0.294184595
0.599999987E-1,0.354624659
0.700000003E-1,0.409705549
0.799999982E-1,0.466276884
0.899999961E-1,0.518384576
0.999999940E-1,0.570454657
0.109999999,0.618571997
0.119999997,0.665544271
0.129999995,0.708831310
0.140000001,0.750169933
0.149999991,0.787924230
0.159999996,0.823121309
0.170000002,0.854705393
0.179999992,0.883245587
0.189999998,0.908067048
0.199999988,0.929472268
0.209999993,0.947052240
0.219999999,0.960974038
0.229999989,0.971017182
0.239999995,0.977280080
0.250000000,0.979657769
0.259999990,0.978205204
0.269999981,0.972880781
0.280000001,0.963723183
0.289999992,0.950746477
0.299999982,0.934008360
0.310000002,0.913579345
0.319999993,0.889545560
0.329999983,0.862013042
0.340000004,0.831084371
0.349999994,0.796883881
0.359999985,0.759531617
0.370000005,0.719178021
0.379999995,0.675975680
0.389999986,0.630106270
0.399999976,0.581751227
0.409999996,0.531111002
0.419999987,0.478382081
0.429999977,0.423774242
0.439999998,0.367494673
0.449999988,0.309763998
0.459999979,0.250803918
0.469999999,0.190849289
0.479999989,0.130135655
0.489999980,0.689064413E-1
0.500000000,0.740440423E-2
0.509999990,-0.541236363E-1
0.519999981,-0.115433618
0.529999971,-0.176281661
0.539999962,-0.236428425
0.550000012,-0.295638174
0.560000002,-0.353681922
0.569999993,-0.410334438
0.579999983,-0.465375721
0.589999974,-0.518588960
0.599999964,-0.569762766
0.610000014,-0.618690312
0.620000005,-0.665174365
0.629999995,-0.709028244
0.639999986,-0.750077665
0.649999976,-0.788162231
0.659999967,-0.823134303
0.669999957,-0.854858875
0.680000007,-0.883213460
0.689999998,-0.908087075
0.699999988,-0.929381371
0.709999979,-0.947012365
0.719999969,-0.960908175
0.729999959,-0.971012175
0.740000010,-0.977282941
0.750000000,-0.979692638
0.759999990,-0.978229821
0.769999981,-0.972899079
0.779999971,-0.963720858
0.789999962,-0.950734079
0.799999952,-0.933993757
0.810000002,-0.913570464
0.819999993,-0.889546990
0.829999983,-0.862017989
0.839999974,-0.831089854
0.849999964,-0.796880722
0.859999955,-0.759522259
0.870000005,-0.719160795
0.879999995,-0.675955236
0.889999986,-0.630078077
0.899999976,-0.581711709
0.909999967,-0.531049252
0.919999957,-0.478289068
0.930000007,-0.423636228
0.939999998,-0.367300093
0.949999988,-0.309494048
0.959999979,-0.250438124
0.969999969,-0.190359518
0.979999959,-0.129493862
0.989999950,-0.680862367E-1
1.00000000,-0.607059291E-2
