x,u,time=0.197500005
0.00000000,0.606312513
0.999999978E-2,0.561464965
0.199999996E-1,0.504563391
0.299999993E-1,0.453473002
0.399999991E-1,0.394391775
0.499999970E-1,0.338600785
0.599999987E-1,0.277658045
0.700000003E-1,0.218554169
0.799999982E-1,0.156319052
0.899999961E-1,0.952233300E-1
0.999999940E-1,0.324708074E-1
0.109999999,-0.293949228E-1
0.119999997,-0.918678194E-1
0.129999995,-0.153466702
0.140000001,-0.214862570
0.149999991,-0.275173545
0.159999996,-0.334576964
0.170000002,-0.392528415
0.179999992,-0.448989838
0.189999998,-0.503661156
0.199999988,-0.556367636
0.209999993,-0.606897533
0.219999999,-0.655000627
0.229999989,-0.700511992
0.239999995,-0.743205249
0.250000000,-0.782999694
0.259999990,-0.819693029
0.269999981,-0.853202164
0.280000001,-0.883325577
0.289999992,-0.909984410
0.299999982,-0.933039248
0.310000002,-0.952450216
0.319999993,-0.968098283
0.329999983,-0.979931891
0.340000004,-0.987839043
0.349999994,-0.991811872
0.359999985,-0.991844594
0.370000005,-0.987997770
0.379999995,-0.980294526
0.389999986,-0.968754828
0.399999976,-0.953378379
0.409999996,-0.934210420
0.419999987,-0.911339402
0.429999977,-0.884877741
0.439999998,-0.854925454
0.449999988,-0.821588039
0.459999979,-0.784997702
0.469999999,-0.745309114
0.479999989,-0.702687562
0.489999980,-0.657307625
0.500000000,-0.609357178
0.509999990,-0.559023261
0.519999981,-0.506480575
0.529999971,-0.451914370
0.539999962,-0.395534575
0.550000012,-0.337565809
0.560000002,-0.278223336
0.569999993,-0.217730686
0.579999983,-0.156333521
0.589999974,-0.942853987E-1
0.599999964,-0.318316258E-1
0.610000014,0.307857040E-1
0.620000005,0.933233351E-1
0.629999995,0.155527130
0.639999986,0.217119619
0.649999976,0.277796417
0.659999967,0.337245524
0.669999957,0.395191669
0.680000007,0.451426059
0.689999998,0.505797744
0.699999988,0.558178842
0.709999979,0.608430445
0.719999969,0.656373203
0.729999959,0.701783597
0.740000010,0.744433641
0.750000000,0.784111559
0.759999990,0.820646644
0.769999981,0.853915036
0.779999971,0.883821547
0.789999962,0.910279453
0.799999952,0.933187664
0.810000002,0.952428639
0.819999993,0.967891455
0.829999983,0.979498804
0.839999974,0.987209499
0.849999964,0.991010725
0.859999955,0.990902185
0.870000005,0.986892164
0.879999995,0.979006588
0.889999986,0.967281640
0.899999976,0.951747239
0.909999967,0.932440817
0.919999957,0.909430981
0.930000007,0.882824004
0.939999998,0.852736473
0.949999988,0.819283247
0.959999979,0.782587290
0.969999969,0.742797077
0.979999959,0.700084686
0.989999950,0.654632390
1.00000000,0.606312513
