x,u,time=0.70000000000000007E-1
0.0000000000000000,0.98201905949346028E-2
0.10000000000000000E-1,0.68741334164542214E-1
0.20000000000000000E-1,0.12787455732297440
0.29999999999999999E-1,0.18720608794607466
0.40000000000000001E-1,0.24648945852028364
0.50000000000000003E-1,0.30533047016103099
0.59999999999999998E-1,0.36330328604191514
0.70000000000000007E-1,0.42002481246990131
0.80000000000000002E-1,0.47517495115080038
0.89999999999999997E-1,0.52848595904348428
0.10000000000000001,0.57972491575295015
0.11000000000000000,0.62868064622201547
0.12000000000000000,0.67515673971376933
0.13000000000000000,0.71896873090862568
0.14000000000000001,0.75994339950415757
0.14999999999999999,0.79791894922708884
0.16000000000000000,0.83274548484379540
0.17000000000000001,0.86428555620782832
0.17999999999999999,0.89241468772044197
0.19000000000000000,0.91702186624809712
0.20000000000000001,0.93800997843396039
0.20999999999999999,0.95529619377428865
0.22000000000000000,0.96881229147175096
0.23000000000000001,0.97850492966312963
0.23999999999999999,0.98433585593352935
0.25000000000000000,0.98628205828083970
0.26000000000000001,0.98433585593352801
0.27000000000000002,0.97850492966312341
0.28000000000000003,0.96881229147171832
0.28999999999999998,0.95529619377410868
0.29999999999999999,0.93800997843298917
0.31000000000000000,0.91702186624299054
0.32000000000000001,0.89241468769437104
0.33000000000000002,0.86428555607891100
0.34000000000000002,0.83274548422811889
0.35000000000000003,0.79791894639630168
0.35999999999999999,0.75994338701754971
0.37000000000000000,0.71896867827534827
0.38000000000000000,0.67515652862553888
0.39000000000000001,0.62867984460692239
0.40000000000000002,0.57972204845814301
0.41000000000000003,0.52847635423391015
0.41999999999999998,0.47514500527739650
0.42999999999999999,0.41993847605815759
0.44000000000000000,0.36307464152555763
0.45000000000000001,0.30477791725588188
0.46000000000000002,0.24527837378658282
0.47000000000000003,0.18481082863297812
0.47999999999999998,0.12361391957079534
0.48999999999999999,0.61929162841894564E-1
0.50000000000000000,0.51477530770843132E-16
0.51000000000000001,-0.61929162841894467E-1
0.52000000000000002,-0.12361391957079527
0.53000000000000003,-0.18481082863297807
0.54000000000000004,-0.24527837378658282
0.55000000000000004,-0.30477791725588188
0.56000000000000005,-0.36307464152555763
0.57000000000000006,-0.41993847605815759
0.57999999999999996,-0.47514500527739656
0.58999999999999997,-0.52847635423391026
0.59999999999999998,-0.57972204845814301
0.60999999999999999,-0.62867984460692250
0.62000000000000000,-0.67515652862553921
0.63000000000000000,-0.71896867827534838
0.64000000000000001,-0.75994338701754982
0.65000000000000002,-0.79791894639630179
0.66000000000000003,-0.83274548422811911
0.67000000000000004,-0.86428555607891111
0.68000000000000005,-0.89241468769437116
0.69000000000000006,-0.91702186624299087
0.70000000000000007,-0.93800997843298939
0.70999999999999996,-0.95529619377410879
0.71999999999999997,-0.96881229147171877
0.72999999999999998,-0.97850492966312397
0.73999999999999999,-0.98433585593352824
0.75000000000000000,-0.98628205828083970
0.76000000000000001,-0.98433585593352901
0.77000000000000002,-0.97850492966312919
0.78000000000000003,-0.96881229147175041
0.79000000000000004,-0.95529619377428798
0.80000000000000004,-0.93800997843395995
0.81000000000000005,-0.91702186624809701
0.82000000000000006,-0.89241468772044208
0.83000000000000007,-0.86428555620782854
0.83999999999999997,-0.83274548484379551
0.84999999999999998,-0.79791894922708873
0.85999999999999999,-0.75994339950415746
0.87000000000000000,-0.71896873090862579
0.88000000000000000,-0.67515673971376933
0.89000000000000001,-0.62868064622201547
0.90000000000000002,-0.57972491575295015
0.91000000000000003,-0.52848595904348405
0.92000000000000004,-0.47517495115079977
0.93000000000000005,-0.42002481246990064
0.94000000000000006,-0.36330328604191481
0.95000000000000007,-0.30533047016103082
0.95999999999999996,-0.24648945852028351
0.96999999999999997,-0.18720608794607466
0.97999999999999998,-0.12787455732297442
0.98999999999999999,-0.68741334164542256E-1
1.0000000000000000,-0.98201905949346080E-2
