x,u,time=0.350500017
0.00000000,-0.939073622
0.999999978E-2,-0.955957472
0.199999996E-1,-0.969791114
0.299999993E-1,-0.978658855
0.399999991E-1,-0.985017657
0.499999970E-1,-0.985996306
0.599999987E-1,-0.984571457
0.700000003E-1,-0.977797627
0.799999982E-1,-0.968543231
0.899999961E-1,-0.954196155
0.999999940E-1,-0.937247574
0.109999999,-0.915570974
0.119999997,-0.891211271
0.129999995,-0.862525582
0.140000001,-0.831132948
0.149999991,-0.795834064
0.159999996,-0.757904649
0.170000002,-0.716534019
0.179999992,-0.672723293
0.189999998,-0.625951946
0.199999988,-0.576988816
0.209999993,-0.525523365
0.219999999,-0.472163588
0.229999989,-0.416771859
0.239999995,-0.359846860
0.250000000,-0.301370382
0.259999990,-0.241754502
0.269999981,-0.181067422
0.280000001,-0.119676128
0.289999992,-0.577254072E-1
0.299999982,0.444437470E-2
0.310000002,0.666451231E-1
0.319999993,0.128566399
0.329999983,0.189994350
0.340000004,0.250634432
0.349999994,0.310254097
0.359999985,0.368575960
0.370000005,0.425370961
0.379999995,0.480394572
0.389999986,0.533445477
0.399999976,0.584328055
0.409999996,0.632881701
0.419999987,0.678949118
0.429999977,0.722384453
0.439999998,0.763027966
0.449999988,0.800712407
0.459999979,0.835258961
0.469999999,0.866498709
0.479999989,0.894286752
0.489999980,0.918513715
0.500000000,0.939101815
0.509999990,0.955991387
0.519999981,0.969128907
0.529999971,0.978459120
0.539999962,0.983930886
0.550000012,0.985505104
0.560000002,0.983167410
0.569999993,0.976931453
0.579999983,0.966835320
0.589999974,0.952932119
0.599999964,0.935284972
0.610000014,0.913960636
0.620000005,0.889033616
0.629999995,0.860591471
0.639999986,0.828739583
0.649999976,0.793604851
0.659999967,0.755333245
0.669999957,0.714082539
0.680000007,0.670021534
0.689999998,0.623326540
0.699999988,0.574180901
0.709999979,0.522777021
0.719999969,0.469314128
0.729999959,0.413999200
0.740000010,0.357046604
0.750000000,0.298678130
0.759999990,0.239122421
0.769999981,0.178614348
0.779999971,0.117395520
0.789999962,0.557143502E-1
0.799999952,-0.617759023E-2
0.810000002,-0.680307224E-1
0.819999993,-0.129601941
0.829999983,-0.190655276
0.839999974,-0.250958294
0.849999964,-0.310279399
0.859999955,-0.368387580
0.870000005,-0.425053716
0.879999995,-0.480051398
0.889999986,-0.533157468
0.899999976,-0.584155917
0.909999967,-0.632841170
0.919999957,-0.679021657
0.930000007,-0.722518742
0.939999998,-0.763163745
0.949999988,-0.800797164
0.959999979,-0.835270107
0.969999969,-0.866447091
0.979999959,-0.894207716
0.989999950,-0.918447018
1.00000000,-0.939073622
