x,u,time=0.126500010
0.00000000,0.993877649
0.999999978E-2,0.992515802
0.199999996E-1,0.984453082
0.299999993E-1,0.974231541
0.399999991E-1,0.959160268
0.499999970E-1,0.940786183
0.599999987E-1,0.918622851
0.700000003E-1,0.892624259
0.799999982E-1,0.863462985
0.899999961E-1,0.830367088
0.999999940E-1,0.794520795
0.109999999,0.755058825
0.119999997,0.713137567
0.129999995,0.667910218
0.140000001,0.620558143
0.149999991,0.570337415
0.159999996,0.518222570
0.170000002,0.463759005
0.179999992,0.407711297
0.189999998,0.349733174
0.199999988,0.290598780
0.209999993,0.230098292
0.219999999,0.168923229
0.229999989,0.107010730
0.239999995,0.447875485E-1
0.250000000,-0.176843684E-1
0.259999990,-0.800974891E-1
0.269999981,-0.142249957
0.280000001,-0.203801528
0.289999992,-0.264523953
0.299999982,-0.324190140
0.310000002,-0.382611692
0.319999993,-0.439573765
0.329999983,-0.494822145
0.340000004,-0.548093259
0.349999994,-0.599140465
0.359999985,-0.647805691
0.370000005,-0.693929791
0.379999995,-0.737336695
0.389999986,-0.777845562
0.399999976,-0.815248787
0.409999996,-0.849411547
0.419999987,-0.880225122
0.429999977,-0.907661200
0.439999998,-0.931596756
0.449999988,-0.951834738
0.459999979,-0.968208849
0.469999999,-0.980689943
0.479999989,-0.989308238
0.489999980,-0.994062185
0.500000000,-0.994903982
0.509999990,-0.991829634
0.519999981,-0.984869301
0.529999971,-0.974005878
0.539999962,-0.959269166
0.550000012,-0.940762758
0.560000002,-0.918568611
0.569999993,-0.892736852
0.579999983,-0.863327920
0.589999974,-0.830499530
0.599999964,-0.794392645
0.610000014,-0.755188465
0.620000005,-0.713007271
0.629999995,-0.668030620
0.639999986,-0.620453596
0.649999976,-0.570421219
0.659999967,-0.518141806
0.669999957,-0.463818550
0.680000007,-0.407617956
0.689999998,-0.349749058
0.699999988,-0.290448785
0.709999979,-0.229971811
0.719999969,-0.168589264
0.729999959,-0.106534988
0.740000010,-0.439903513E-1
0.750000000,0.188338943E-1
0.759999990,0.817099363E-1
0.769999981,0.144329906
0.779999971,0.206305936
0.789999962,0.267299503
0.799999952,0.327018917
0.810000002,0.385260284
0.819999993,0.441882759
0.829999983,0.496766627
0.839999974,0.549778402
0.849999964,0.600717187
0.859999955,0.649357498
0.870000005,0.695415914
0.879999995,0.738645434
0.889999986,0.778910279
0.899999976,0.816106319
0.909999967,0.850140512
0.919999957,0.880835831
0.930000007,0.908080041
0.939999998,0.931762397
0.949999988,0.951775908
0.959999979,0.967992187
0.969999969,0.980322838
0.979999959,0.988750339
0.989999950,0.993307650
1.00000000,0.993877649
