x,u,time=0.340500027
0.00000000,-0.894639313
0.999999978E-2,-0.918098152
0.199999996E-1,-0.939974844
0.299999993E-1,-0.955934286
0.399999991E-1,-0.970360458
0.499999970E-1,-0.978777766
0.599999987E-1,-0.985391736
0.700000003E-1,-0.986212432
0.799999982E-1,-0.984873056
0.899999961E-1,-0.978093386
0.999999940E-1,-0.968831062
0.109999999,-0.954535246
0.119999997,-0.937526226
0.129999995,-0.915905952
0.140000001,-0.891453564
0.149999991,-0.862814844
0.159999996,-0.831337988
0.170000002,-0.796100974
0.179999992,-0.758123994
0.189999998,-0.716817498
0.199999988,-0.672961354
0.209999993,-0.626214385
0.219999999,-0.577184737
0.229999989,-0.525713801
0.239999995,-0.472289473
0.250000000,-0.416883737
0.259999990,-0.359902918
0.269999981,-0.301410735
0.280000001,-0.241757557
0.289999992,-0.181071103
0.299999982,-0.119667239
0.310000002,-0.577199832E-1
0.319999993,0.447349297E-2
0.329999983,0.667023361E-1
0.340000004,0.128675461
0.349999994,0.190153122
0.359999985,0.250847369
0.370000005,0.310505420
0.379999995,0.368854940
0.389999986,0.425657511
0.399999976,0.480679780
0.409999996,0.533723772
0.419999987,0.584606469
0.429999977,0.633169055
0.439999998,0.679257393
0.449999988,0.722717941
0.459999979,0.763386011
0.469999999,0.801087439
0.479999989,0.835642993
0.489999980,0.866884589
0.500000000,0.894668639
0.509999990,0.918883860
0.519999981,0.939452529
0.529999971,0.956318378
0.539999962,0.969433665
0.550000012,0.978749037
0.560000002,0.984214962
0.569999993,0.985790014
0.579999983,0.983456552
0.589999974,0.977225244
0.599999964,0.967134595
0.610000014,0.953237176
0.620000005,0.935591161
0.629999995,0.914258480
0.639999986,0.889312685
0.649999976,0.860847235
0.659999967,0.828979135
0.669999957,0.793842316
0.680000007,0.755579829
0.689999998,0.714339316
0.699999988,0.670276999
0.709999979,0.623563886
0.719999969,0.574387789
0.729999959,0.522947669
0.740000010,0.469447553
0.750000000,0.414095134
0.759999990,0.357105941
0.769999981,0.298705131
0.779999971,0.239126205
0.789999962,0.178605437
0.799999952,0.117380910
0.810000002,0.556917191E-1
0.819999993,-0.621871464E-2
0.829999983,-0.681040660E-1
0.839999974,-0.129719466
0.849999964,-0.190822631
0.859999955,-0.251173705
0.870000005,-0.310533911
0.879999995,-0.368667930
0.889999986,-0.425346732
0.899999976,-0.480346948
0.909999967,-0.533451974
0.919999957,-0.584451497
0.930000007,-0.633144259
0.939999998,-0.679338455
0.949999988,-0.722851694
0.959999979,-0.763512135
0.969999969,-0.801159203
0.979999959,-0.835644782
0.989999950,-0.866831779
1.00000000,-0.894639313
