x,u,time=0.198000014
0.00000000,0.601421118
0.999999978E-2,0.556334674
0.199999996E-1,0.499163508
0.299999993E-1,0.447877198
0.399999991E-1,0.388617456
0.499999970E-1,0.332701117
0.599999987E-1,0.271658152
0.700000003E-1,0.212506235
0.799999982E-1,0.150232822
0.899999961E-1,0.891101733E-1
0.999999940E-1,0.263128076E-1
0.109999999,-0.355927423E-1
0.119999997,-0.980956778E-1
0.129999995,-0.159676164
0.140000001,-0.221007302
0.149999991,-0.281199425
0.159999996,-0.340464115
0.170000002,-0.398267776
0.179999992,-0.454566538
0.189999998,-0.509041131
0.199999988,-0.561513484
0.209999993,-0.611777067
0.219999999,-0.659609973
0.229999989,-0.704863012
0.239999995,-0.747305572
0.250000000,-0.786830664
0.259999990,-0.823218584
0.269999981,-0.856386602
0.280000001,-0.886149228
0.289999992,-0.912437558
0.299999982,-0.935104191
0.310000002,-0.954099953
0.319999993,-0.969311774
0.329999983,-0.980715096
0.340000004,-0.988232911
0.349999994,-0.991863430
0.359999985,-0.991569281
0.370000005,-0.987369716
0.379999995,-0.979268014
0.389999986,-0.967305183
0.399999976,-0.951522470
0.409999996,-0.931986153
0.419999987,-0.908770502
0.429999977,-0.881969154
0.439999998,-0.851686537
0.449999988,-0.818042874
0.459999979,-0.781170726
0.469999999,-0.741215229
0.479999989,-0.698334217
0.489999980,-0.652696967
0.500000000,-0.604482353
0.509999990,-0.553879797
0.519999981,-0.501087487
0.529999971,-0.446311057
0.539999962,-0.389762074
0.550000012,-0.331657946
0.560000002,-0.272219181
0.569999993,-0.211669683
0.579999983,-0.150236607
0.589999974,-0.881519020E-1
0.599999964,-0.256539807E-1
0.610000014,0.370079540E-1
0.620000005,0.995709524E-1
0.629999995,0.161755517
0.639999986,0.223269597
0.649999976,0.283816576
0.659999967,0.343110919
0.669999957,0.400896341
0.680000007,0.456960618
0.689999998,0.511137605
0.699999988,0.563292801
0.709999979,0.613294363
0.719999969,0.660980105
0.729999959,0.706141293
0.740000010,0.748537421
0.750000000,0.787934482
0.759999990,0.824147940
0.769999981,0.857060194
0.779999971,0.886597514
0.789999962,0.912685096
0.799999952,0.935214698
0.810000002,0.954055429
0.819999993,0.969096661
0.829999983,0.980281413
0.839999974,0.987599492
0.849999964,0.991047204
0.859999955,0.990601361
0.870000005,0.986236870
0.879999995,0.977959931
0.889999986,0.965819418
0.899999976,0.949880660
0.909999967,0.930202723
0.919999957,0.906847298
0.930000007,0.879904091
0.939999998,0.849489748
0.949999988,0.815729558
0.959999979,0.778750122
0.969999969,0.738693118
0.979999959,0.695720613
0.989999950,0.650007784
1.00000000,0.601421118
