x,u,time=0.108500004
0.00000000,0.973910093
0.999999978E-2,0.985294759
0.199999996E-1,0.992398381
0.299999993E-1,0.995369434
0.399999991E-1,0.995044470
0.499999970E-1,0.989871740
0.599999987E-1,0.981852949
0.700000003E-1,0.968888342
0.799999982E-1,0.953142643
0.899999961E-1,0.932602108
0.999999940E-1,0.909396052
0.109999999,0.881661832
0.119999997,0.851257563
0.129999995,0.816814899
0.140000001,0.779740691
0.149999991,0.739038885
0.159999996,0.695943594
0.170000002,0.649621606
0.179999992,0.601145804
0.189999998,0.549976647
0.199999988,0.496867508
0.209999993,0.441644937
0.219999999,0.384772658
0.229999989,0.326328903
0.239999995,0.266625226
0.250000000,0.205855414
0.259999990,0.144279644
0.269999981,0.821316913E-1
0.280000001,0.196608193E-1
0.289999992,-0.428881682E-1
0.299999982,-0.105267733
0.310000002,-0.167231828
0.319999993,-0.228535995
0.329999983,-0.288938224
0.340000004,-0.348200113
0.349999994,-0.406087846
0.359999985,-0.462372899
0.370000005,-0.516833186
0.379999995,-0.569253862
0.389999986,-0.619427979
0.399999976,-0.667157352
0.409999996,-0.712253869
0.419999987,-0.754539490
0.429999977,-0.793847203
0.439999998,-0.830021918
0.449999988,-0.862920940
0.459999979,-0.892414391
0.469999999,-0.918385744
0.479999989,-0.940732896
0.489999980,-0.959367156
0.500000000,-0.974215388
0.509999990,-0.985218883
0.519999981,-0.992334247
0.529999971,-0.995533347
0.539999962,-0.994803250
0.550000012,-0.990147233
0.560000002,-0.981583595
0.569999993,-0.969145954
0.579999983,-0.952883959
0.589999974,-0.932861090
0.599999964,-0.909156621
0.610000014,-0.881864130
0.620000005,-0.851091504
0.629999995,-0.816959858
0.639999986,-0.779603839
0.649999976,-0.739171326
0.659999967,-0.695821524
0.669999957,-0.649725258
0.680000007,-0.601064801
0.689999998,-0.550031424
0.699999988,-0.496825844
0.709999979,-0.441655606
0.719999969,-0.384735733
0.729999959,-0.326284111
0.740000010,-0.266520709
0.750000000,-0.205665886
0.759999990,-0.143938541
0.769999981,-0.815592855E-1
0.779999971,-0.187562089E-1
0.789999962,0.442234576E-1
0.799999952,0.107099593
0.810000002,0.169552073
0.819999993,0.231230482
0.829999983,0.291790098
0.839999974,0.350945622
0.849999964,0.408515960
0.859999955,0.464419574
0.870000005,0.518599033
0.879999995,0.570915103
0.889999986,0.621089458
0.899999976,0.668771148
0.909999967,0.713681817
0.919999957,0.755701780
0.930000007,0.794790924
0.939999998,0.830832779
0.949999988,0.863603413
0.959999979,0.892903328
0.969999969,0.918655872
0.979999959,0.940821052
0.989999950,0.959287703
1.00000000,0.973910093
