x,u,time=0.14499999999999999
0.0000000000000000,0.98257445058899003E-2
0.10000000000000000E-1,0.68780211541229291E-1
0.20000000000000000E-1,0.12763261522109717
0.29999999999999999E-1,0.18626180404676276
0.40000000000000001E-1,0.24449563465719515
0.50000000000000003E-1,0.30210969618951572
0.59999999999999998E-1,0.35883982614770138
0.70000000000000007E-1,0.41440162841526113
0.80000000000000002E-1,0.46850960408600589
0.89999999999999997E-1,0.52089102287352562
0.10000000000000001,0.57129315030109351
0.11000000000000000,0.61948505595118064
0.12000000000000000,0.66525626814292227
0.13000000000000000,0.70841432588451103
0.14000000000000001,0.74878250964888060
0.14999999999999999,0.78619827612660531
0.16000000000000000,0.82051243282531106
0.17000000000000001,0.85158887452197118
0.17999999999999999,0.87930466824434617
0.19000000000000000,0.90355031676492759
0.20000000000000001,0.92423008943617690
0.20999999999999999,0.94126235655096946
0.22000000000000000,0.95457989391765874
0.23000000000000001,0.96413014142077103
0.23999999999999999,0.96987540799135830
0.25000000000000000,0.97179301949929942
0.26000000000000001,0.96987540795182015
0.27000000000000002,0.96413014126933871
0.28000000000000003,0.95457989339011706
0.28999999999999998,0.94126235477819731
0.29999999999999999,0.92423008367394655
0.31000000000000000,0.90355029867002379
0.32000000000000001,0.87930461343012334
0.33000000000000002,0.85158871459708174
0.34000000000000002,0.82051198416140225
0.35000000000000003,0.78619706778050624
0.35999999999999999,0.74877939075235522
0.37000000000000000,0.70840662355366879
0.38000000000000000,0.66523809905201714
0.39000000000000001,0.61944418369178555
0.40000000000000002,0.57120560513565088
0.41000000000000003,0.52071273901506387
0.41999999999999998,0.46816485760460630
0.42999999999999999,0.41376934338536209
0.44000000000000000,0.35774087060100768
0.45000000000000001,0.30030055803664846
0.46000000000000002,0.24167509636399348
0.47000000000000003,0.18209585349683885
0.47999999999999998,0.12179796148761436
0.48999999999999999,0.61019388568593881E-1
0.50000000000000000,0.53668063995134331E-16
0.51000000000000001,-0.61019388568593777E-1
0.52000000000000002,-0.12179796148761426
0.53000000000000003,-0.18209585349683882
0.54000000000000004,-0.24167509636399354
0.55000000000000004,-0.30030055803664862
0.56000000000000005,-0.35774087060100790
0.57000000000000006,-0.41376934338536236
0.57999999999999996,-0.46816485760460658
0.58999999999999997,-0.52071273901506410
0.59999999999999998,-0.57120560513565088
0.60999999999999999,-0.61944418369178544
0.62000000000000000,-0.66523809905201736
0.63000000000000000,-0.70840662355366890
0.64000000000000001,-0.74877939075235522
0.65000000000000002,-0.78619706778050613
0.66000000000000003,-0.82051198416140192
0.67000000000000004,-0.85158871459708163
0.68000000000000005,-0.87930461343012323
0.69000000000000006,-0.90355029867002379
0.70000000000000007,-0.92423008367394666
0.70999999999999996,-0.94126235477819753
0.71999999999999997,-0.95457989339011728
0.72999999999999998,-0.96413014126933883
0.73999999999999999,-0.96987540795182015
0.75000000000000000,-0.97179301949929897
0.76000000000000001,-0.96987540799135818
0.77000000000000002,-0.96413014142077091
0.78000000000000003,-0.95457989391765852
0.79000000000000004,-0.94126235655096901
0.80000000000000004,-0.92423008943617679
0.81000000000000005,-0.90355031676492747
0.82000000000000006,-0.87930466824434617
0.83000000000000007,-0.85158887452197107
0.83999999999999997,-0.82051243282531106
0.84999999999999998,-0.78619827612660509
0.85999999999999999,-0.74878250964888060
0.87000000000000000,-0.70841432588451103
0.88000000000000000,-0.66525626814292227
0.89000000000000001,-0.61948505595118031
0.90000000000000002,-0.57129315030109296
0.91000000000000003,-0.52089102287352496
0.92000000000000004,-0.46850960408600512
0.93000000000000005,-0.41440162841526046
0.94000000000000006,-0.35883982614770060
0.95000000000000007,-0.30210969618951516
0.95999999999999996,-0.24449563465719479
0.96999999999999997,-0.18626180404676260
0.97999999999999998,-0.12763261522109706
0.98999999999999999,-0.68780211541229236E-1
1.0000000000000000,-0.98257445058898916E-2
