x,u,time=0.265000000000000000000000000000000012
0.00000000000000000000000000000000000,0.968679729617199507546543531584352978E-2
0.100000000000000000000000000000000002E-1,0.678075810732039655282580472109047040E-1
0.200000000000000000000000000000000004E-1,0.125730579929153195823555906843473820
0.299999999999999999999999999999999990E-1,0.183279258383438508495798813434055211
0.400000000000000000000000000000000007E-1,0.240265544686561050989565141404869092
0.500000000000000000000000000000000024E-1,0.296487655872235964118419207170063499
0.599999999999999999999999999999999981E-1,0.351730578414212978989332119373303183
0.700000000000000000000000000000000058E-1,0.405768906436091764399990322402214684
0.800000000000000000000000000000000014E-1,0.458371295857263875790927034134363488
0.899999999999999999999999999999999971E-1,0.509305601763899637420191786789719888
0.100000000000000000000000000000000005,0.558343831298341607720712747379829789
0.110000000000000000000000000000000000,0.605266291517546783894741406632430116
0.119999999999999999999999999999999996,0.649864631243476625147843748981167732
0.130000000000000000000000000000000004,0.691943766870086829506220063446345131
0.140000000000000000000000000000000012,0.731322881394033298713746306507507338
0.149999999999999999999999999999999995,0.767835776144539836888134553945344520
0.160000000000000000000000000000000003,0.801330853728635416444293164800757763
0.170000000000000000000000000000000011,0.831670953750793036877949266475195616
0.179999999999999999999999999999999994,0.858733185527514170909665154854851473
0.190000000000000000000000000000000002,0.882408830154371174660522410094239748
0.200000000000000000000000000000000010,0.902603331076172806754314394027445354
0.209999999999999999999999999999999993,0.919236360424970997595466825028769384
0.220000000000000000000000000000000001,0.932241934206576566642971610576818247
0.230000000000000000000000000000000009,0.941568547024397159207589391714857450
0.239999999999999999999999999999999992,0.947179300874085715293613721120393211
0.250000000000000000000000000000000000,0.949052008609519541060238962577082246
0.260000000000000000000000000000000008,0.947179258642884045401635205165106483
0.270000000000000000000000000000000015,0.941568432283133915436876101593002542
0.280000000000000000000000000000000023,0.932241668630540428088526008362578148
0.289999999999999999999999999999999983,0.919235774313208986738407878201161660
0.299999999999999999999999999999999990,0.902602076877093415798375224836832857
0.309999999999999999999999999999999998,0.882406221608653850651719417008591659
0.320000000000000000000000000000000006,0.858727912195223341553491977886872904
0.330000000000000000000000000000000013,0.831660596057208629050601524417474990
0.340000000000000000000000000000000021,0.801311095506865497415035640416278939
0.350000000000000000000000000000000029,0.767799186150599193968593004124893961
0.359999999999999999999999999999999988,0.731257124182012863500228362191410911
0.369999999999999999999999999999999996,0.691829124424337483166645999070291638
0.380000000000000000000000000000000004,0.649670791179373668737014110853565479
0.390000000000000000000000000000000012,0.604948504128026521352610565622950324
0.400000000000000000000000000000000019,0.557838761705584405128332484017921403
0.410000000000000000000000000000000027,0.508527484542983671192872827023412641
0.419999999999999999999999999999999987,0.457209281723002005533453641369619389
0.429999999999999999999999999999999994,0.404086682747112053723436441753969911
0.440000000000000000000000000000000002,0.349369338244064392955847163467446114
0.450000000000000000000000000000000010,0.293273192574635594657265645672658812
0.460000000000000000000000000000000017,0.236019631597891671999232529916084473
0.470000000000000000000000000000000025,0.177834608962343875430202186588579894
0.479999999999999999999999999999999985,0.118947754370126406837937399027453166
0.489999999999999999999999999999999992,0.595914673334699234573117327314679306E-1
0.500000000000000000000000000000000000,0.250870815421099813039381743539556418E-20
0.510000000000000000000000000000000008,-0.595914673334699234523042171480108536E-1
0.520000000000000000000000000000000015,-0.118947754370126406832959546545252633
0.530000000000000000000000000000000023,-0.177834608962343875425273642517218734
0.540000000000000000000000000000000031,-0.236019631597891671994372744967374669
0.550000000000000000000000000000000039,-0.293273192574635594652493799197568387
0.560000000000000000000000000000000046,-0.349369338244064392951182087763962956
0.570000000000000000000000000000000054,-0.404086682747112053718896547744625417
0.579999999999999999999999999999999965,-0.457209281723002005529056845941987953
0.589999999999999999999999999999999973,-0.508527484542983671188636482320342260
0.599999999999999999999999999999999981,-0.557838761705584405124273308956552533
0.609999999999999999999999999999999988,-0.604948504128026521348744579912786915
0.619999999999999999999999999999999996,-0.649670791179373668733356571773996379
0.630000000000000000000000000000000004,-0.691829124424337483163211341257068327
