x,u,time=0.830000043E-1
0.00000000,0.861480057
0.999999978E-2,0.889829278
0.199999996E-1,0.917721629
0.299999993E-1,0.938979745
0.399999991E-1,0.959357381
0.499999970E-1,0.973280311
0.599999987E-1,0.985907197
0.700000003E-1,0.992323935
0.799999982E-1,0.996797979
0.899999961E-1,0.995693028
0.999999940E-1,0.992107630
0.109999999,0.983242869
0.119999997,0.971782088
0.129999995,0.955353498
0.140000001,0.936061263
0.149999991,0.912420690
0.159999996,0.885605574
0.170000002,0.855042577
0.179999992,0.821242809
0.189999998,0.784132719
0.199999988,0.743959844
0.209999993,0.700837314
0.219999999,0.654954672
0.229999989,0.606484950
0.239999995,0.555622399
0.250000000,0.502566755
0.259999990,0.447528005
0.269999981,0.390723199
0.280000001,0.332375973
0.289999992,0.272717148
0.299999982,0.211982056
0.310000002,0.150410324
0.319999993,0.882450268E-1
0.329999983,0.257314574E-1
0.340000004,-0.368836783E-1
0.349999994,-0.993531197E-1
0.359999985,-0.161430597
0.370000005,-0.222870901
0.379999995,-0.283431679
0.389999986,-0.342873931
0.399999976,-0.400962919
0.409999996,-0.457469612
0.419999987,-0.512170792
0.429999977,-0.564850569
0.439999998,-0.615301251
0.449999988,-0.663323700
0.459999979,-0.708728313
0.469999999,-0.751335919
0.479999989,-0.790978253
0.489999980,-0.827498794
0.500000000,-0.860753536
0.509999990,-0.890611649
0.519999981,-0.916954756
0.529999971,-0.939678967
0.539999962,-0.958694756
0.550000012,-0.973926961
0.560000002,-0.985315740
0.569999993,-0.992815852
0.579999983,-0.996397734
0.589999974,-0.996047139
0.599999964,-0.991765678
0.610000014,-0.983570457
0.620000005,-0.971493065
0.629999995,-0.955581903
0.639999986,-0.935899556
0.649999976,-0.912523627
0.659999967,-0.885546446
0.669999957,-0.855073988
0.680000007,-0.821227431
0.689999998,-0.784139633
0.699999988,-0.743957043
0.709999979,-0.700838625
0.719999969,-0.654954135
0.729999959,-0.606484830
0.740000010,-0.555621564
0.750000000,-0.502564728
0.759999990,-0.447522521
0.769999981,-0.390709519
0.779999971,-0.332344532
0.789999962,-0.272647858
0.799999952,-0.211838767
0.810000002,-0.150132552
0.819999993,-0.877415985E-1
0.829999983,-0.248841345E-1
0.839999974,0.382005163E-1
0.849999964,0.101226777
0.859999955,0.163850114
0.870000005,0.225680411
0.879999995,0.286343575
0.889999986,0.345571578
0.899999976,0.403258443
0.909999967,0.459406585
0.919999957,0.513960123
0.930000007,0.566658676
0.939999998,0.617088735
0.949999988,0.664920807
0.959999979,0.710059226
0.969999969,0.752485454
0.979999959,0.792015076
0.989999950,0.828364491
1.00000000,0.861480057
