x,u,time=0.318500012
0.00000000,-0.748499513
0.999999978E-2,-0.785049319
0.199999996E-1,-0.823336899
0.299999993E-1,-0.853927970
0.399999991E-1,-0.885166943
0.499999970E-1,-0.909340918
0.599999987E-1,-0.933110058
0.700000003E-1,-0.950434566
0.799999982E-1,-0.966421008
0.899999961E-1,-0.976504922
0.999999940E-1,-0.984500051
0.109999999,-0.987081528
0.119999997,-0.987040877
0.129999995,-0.982017577
0.140000001,-0.974020839
0.149999991,-0.961424887
0.159999996,-0.945674837
0.170000002,-0.925685644
0.179999992,-0.902485311
0.189999998,-0.875368118
0.199999988,-0.845070779
0.209999993,-0.811181366
0.219999999,-0.774269819
0.229999989,-0.734150350
0.239999995,-0.691271365
0.250000000,-0.645577252
0.259999990,-0.597421288
0.269999981,-0.546842754
0.280000001,-0.494153082
0.289999992,-0.439468682
0.299999982,-0.383069336
0.310000002,-0.325107723
0.319999993,-0.265840620
0.329999983,-0.205461740
0.340000004,-0.144236103
0.349999994,-0.823938102E-1
0.359999985,-0.202002469E-1
0.370000005,0.421028584E-1
0.379999995,0.104252473
0.389999986,0.165994808
0.399999976,0.227064416
0.409999996,0.287201285
0.419999987,0.346142858
0.429999977,0.403635710
0.439999998,0.459440023
0.449999988,0.513338804
0.459999979,0.565141261
0.469999999,0.614681065
0.479999989,0.661810160
0.489999980,0.706381679
0.500000000,0.748234272
0.509999990,0.787186205
0.519999981,0.823048294
0.529999971,0.855643153
0.539999962,0.884825647
0.550000012,0.910485387
0.560000002,0.932544410
0.569999993,0.950938761
0.579999983,0.965605199
0.589999974,0.976476789
0.599999964,0.983491540
0.610000014,0.986605287
0.620000005,0.985800147
0.629999995,0.981087029
0.639999986,0.972500026
0.649999976,0.960088551
0.659999967,0.943906963
0.669999957,0.924013317
0.680000007,0.900474072
0.689999998,0.873371899
0.699999988,0.842809498
0.709999979,0.808909416
0.719999969,0.771812379
0.729999959,0.731671333
0.740000010,0.688649535
0.750000000,0.642919719
0.759999990,0.594663620
0.769999981,0.544068754
0.779999971,0.491331160
0.789999962,0.436655760
0.799999952,0.380254984
0.810000002,0.322347403
0.819999993,0.263156533
0.829999983,0.202914283
0.839999974,0.141863301
0.849999964,0.802555084E-1
0.859999955,0.183433890E-1
0.870000005,-0.436251312E-1
0.879999995,-0.105408736
0.889999986,-0.166770086
0.899999976,-0.227474138
0.909999967,-0.287287980
0.919999957,-0.345981508
0.930000007,-0.403323859
0.939999998,-0.459084183
0.949999988,-0.513033986
0.959999979,-0.564953744
0.969999969,-0.614636540
0.979999959,-0.661887884
0.989999950,-0.706524014
1.00000000,-0.748499513
