x,u,time=0.432000011
0.00000000,-0.741050959
0.999999978E-2,-0.704108417
0.199999996E-1,-0.655636847
0.299999993E-1,-0.611402333
0.399999991E-1,-0.559472084
0.499999970E-1,-0.509408295
0.599999987E-1,-0.454227626
0.700000003E-1,-0.399591297
0.799999982E-1,-0.341597944
0.899999961E-1,-0.283524454
0.999999940E-1,-0.223353595
0.109999999,-0.162937686
0.119999997,-0.101375908
0.129999995,-0.396882519E-1
0.140000001,0.223814342E-1
0.149999991,0.842720643E-1
0.159999996,0.145883486
0.170000002,0.206898183
0.179999992,0.267046660
0.189999998,0.326137900
0.199999988,0.383837342
0.209999993,0.440012395
0.219999999,0.494323015
0.229999989,0.546670914
0.239999995,0.596753299
0.250000000,0.644498527
0.259999990,0.689651072
0.269999981,0.732144594
0.280000001,0.771753013
0.289999992,0.808393419
0.299999982,0.841852725
0.310000002,0.872031629
0.319999993,0.898742497
0.329999983,0.921901762
0.340000004,0.941381037
0.349999994,0.957139432
0.359999985,0.969106913
0.370000005,0.977269411
0.379999995,0.981582522
0.389999986,0.982036054
0.399999976,0.978604138
0.409999996,0.971299529
0.419999987,0.960142374
0.429999977,0.945191443
0.439999998,0.926511109
0.449999988,0.904187620
0.459999979,0.878306031
0.469999999,0.848965406
0.479999989,0.816270769
0.489999980,0.780346215
0.500000000,0.741330862
0.509999990,0.699385166
0.519999981,0.654680789
0.529999971,0.607400715
0.539999962,0.557734370
0.550000012,0.505876422
0.560000002,0.452027291
0.569999993,0.396394491
0.579999983,0.339194179
0.589999974,0.280650556
0.599999964,0.220992923
0.610000014,0.160457492
0.620000005,0.992845893E-1
0.629999995,0.377192758E-1
0.639999986,-0.239917263E-1
0.649999976,-0.856010020E-1
0.659999967,-0.146863505
0.669999957,-0.207538426
0.680000007,-0.267390311
0.689999998,-0.326188773
0.699999988,-0.383707762
0.709999979,-0.439723670
0.719999969,-0.494014263
0.729999959,-0.546361268
0.740000010,-0.596552312
0.750000000,-0.644385099
0.759999990,-0.689668715
0.769999981,-0.732224703
0.779999971,-0.771886110
0.789999962,-0.808500230
0.799999952,-0.841925323
0.810000002,-0.872031331
0.819999993,-0.898700535
0.829999983,-0.921827435
0.839999974,-0.941320598
0.849999964,-0.957102716
0.859999955,-0.969110727
0.870000005,-0.977294087
0.879999995,-0.981615841
0.889999986,-0.982054055
0.899999976,-0.978605330
0.909999967,-0.971285820
0.919999957,-0.960128546
0.930000007,-0.945183754
0.939999998,-0.926514447
0.949999988,-0.904195189
0.959999979,-0.878312171
0.969999969,-0.848964274
0.979999959,-0.816263795
0.989999950,-0.780339241
1.00000000,-0.741050959
