x,u,time=0.449000031
0.00000000,-0.587240994
0.999999978E-2,-0.542232335
0.199999996E-1,-0.485234857
0.299999993E-1,-0.434132159
0.399999991E-1,-0.375115842
0.499999970E-1,-0.319465727
0.599999987E-1,-0.258725226
0.700000003E-1,-0.199894175
0.799999982E-1,-0.137958318
0.899999961E-1,-0.771943703E-1
0.999999940E-1,-0.147640500E-1
0.109999999,0.467548743E-1
0.119999997,0.108850941
0.129999995,0.169982716
0.140000001,0.230823070
0.149999991,0.290450215
0.159999996,0.349066556
0.170000002,0.406120211
0.179999992,0.461565822
0.189999998,0.515076995
0.199999988,0.566500127
0.209999993,0.615646183
0.219999999,0.662326396
0.229999989,0.706424356
0.239999995,0.747738957
0.250000000,0.786174357
0.259999990,0.821520984
0.269999981,0.853681564
0.280000001,0.882455409
0.289999992,0.907757521
0.299999982,0.929429233
0.310000002,0.947425008
0.319999993,0.961647391
0.329999983,0.972087502
0.340000004,0.978690147
0.349999994,0.981460094
0.359999985,0.980362415
0.370000005,0.975408256
0.379999995,0.966590703
0.389999986,0.953952193
0.399999976,0.937533140
0.409999996,0.917416036
0.419999987,0.893680394
0.429999977,0.866429806
0.439999998,0.835763514
0.449999988,0.801799893
0.459999979,0.764664948
0.469999999,0.724507749
0.479999989,0.681488037
0.489999980,0.635782480
0.500000000,0.587571859
0.509999990,0.537045181
0.519999981,0.484397143
0.529999971,0.429834634
0.539999962,0.373573422
0.550000012,0.315839052
0.560000002,0.256860197
0.569999993,0.196869269
0.579999983,0.136100844
0.589999974,0.747934654E-1
0.599999964,0.131898839E-1
0.610000014,-0.484651998E-1
0.620000005,-0.109927714
0.629999995,-0.170955688
0.639999986,-0.231309637
0.649999976,-0.290751696
0.659999967,-0.349046528
0.669999957,-0.405963063
0.680000007,-0.461277008
0.689999998,-0.514770448
0.699999988,-0.566232800
0.709999979,-0.615460813
0.719999969,-0.662259936
0.729999959,-0.706444800
0.740000010,-0.747842073
0.750000000,-0.786287904
0.759999990,-0.821630478
0.769999981,-0.853730559
0.779999971,-0.882461190
0.789999962,-0.907709181
0.799999952,-0.929374933
0.810000002,-0.947372913
0.819999993,-0.961631715
0.829999983,-0.972095370
0.839999974,-0.978722870
0.849999964,-0.981487930
0.859999955,-0.980379522
0.870000005,-0.975401759
0.879999995,-0.966574848
0.889999986,-0.953933060
0.899999976,-0.937526643
0.909999967,-0.917420030
0.919999957,-0.893692911
0.930000007,-0.866438210
0.939999998,-0.835763991
0.949999988,-0.801790655
0.959999979,-0.764652312
0.969999969,-0.724495292
0.979999959,-0.681476593
0.989999950,-0.635768533
1.00000000,-0.587240994
