x,u,time=0.256500006
0.00000000,-0.817213133E-1
0.999999978E-2,-0.137935728
0.199999996E-1,-0.203789443
0.299999993E-1,-0.260366917
0.399999991E-1,-0.322993517
0.499999970E-1,-0.378523201
0.599999987E-1,-0.437370539
0.700000003E-1,-0.490533262
0.799999982E-1,-0.544980764
0.899999961E-1,-0.594650984
0.999999940E-1,-0.644106567
0.109999999,-0.689307332
0.119999997,-0.733157575
0.129999995,-0.772994936
0.140000001,-0.810648322
0.149999991,-0.844408274
0.159999996,-0.875406504
0.170000002,-0.902540267
0.179999992,-0.926462173
0.189999998,-0.946467876
0.199999988,-0.962934732
0.209999993,-0.975442111
0.219999999,-0.984210134
0.229999989,-0.988995075
0.239999995,-0.989918530
0.250000000,-0.986868858
0.259999990,-0.979955614
0.269999981,-0.969171584
0.280000001,-0.954608321
0.289999992,-0.936287642
0.299999982,-0.914270937
0.310000002,-0.888617516
0.319999993,-0.859433174
0.329999983,-0.826851189
0.340000004,-0.791011691
0.349999994,-0.752062380
0.359999985,-0.710144043
0.370000005,-0.665424407
0.379999995,-0.618082941
0.389999986,-0.568319738
0.399999976,-0.516323507
0.409999996,-0.462288260
0.419999987,-0.406404853
0.429999977,-0.348886251
0.439999998,-0.289947689
0.449999988,-0.229820549
0.459999979,-0.168740660
0.469999999,-0.106956333
0.479999989,-0.447121672E-1
0.489999980,0.177427772E-1
0.500000000,0.801546201E-1
0.509999990,0.142261267
0.519999981,0.203800499
0.529999971,0.264506519
0.539999962,0.324105978
0.550000012,0.382323593
0.560000002,0.438904911
0.569999993,0.493635684
0.579999983,0.546343267
0.589999974,0.596884012
0.599999964,0.645120561
0.610000014,0.690893173
0.620000005,0.734008849
0.629999995,0.774254143
0.639999986,0.811426222
0.649999976,0.845355511
0.659999967,0.875914216
0.669999957,0.903007746
0.680000007,0.926556289
0.689999998,0.946480691
0.699999988,0.962692440
0.709999979,0.975104630
0.719999969,0.983645558
0.729999959,0.988271594
0.740000010,0.988973379
0.750000000,0.985768378
0.759999990,0.978688300
0.769999981,0.967765808
0.779999971,0.953038275
0.789999962,0.934553862
0.799999952,0.912375867
0.810000002,0.886586249
0.819999993,0.857283533
0.829999983,0.824585736
0.839999974,0.788631558
0.849999964,0.749571383
0.859999955,0.707562268
0.870000005,0.662766814
0.879999995,0.615361750
0.889999986,0.565538943
0.899999976,0.513498724
0.909999967,0.459438801
0.919999957,0.403556734
0.930000007,0.346063673
0.939999998,0.287187517
0.949999988,0.227167711
0.959999979,0.166249484
0.969999969,0.104682036
0.979999959,0.427159406E-1
0.989999950,-0.193979442E-1
1.00000000,-0.817213133E-1
