x,u,time=0.214000016
0.00000000,0.431788057
0.999999978E-2,0.380817860
0.199999996E-1,0.317803264
0.299999993E-1,0.262026846
0.399999991E-1,0.198402494
0.499999970E-1,0.139437854
0.599999987E-1,0.755974352E-1
0.700000003E-1,0.148792230E-1
0.799999982E-1,-0.485907272E-1
0.899999961E-1,-0.109760068
0.999999940E-1,-0.172135115
0.109999999,-0.232567325
0.119999997,-0.293049812
0.129999995,-0.351638466
0.140000001,-0.409394681
0.149999991,-0.465124011
0.159999996,-0.519316912
0.170000002,-0.571245492
0.179999992,-0.621071875
0.189999998,-0.668342471
0.199999988,-0.713042915
0.209999993,-0.754890561
0.219999999,-0.793777525
0.229999989,-0.829525888
0.239999995,-0.861998260
0.250000000,-0.891076326
0.259999990,-0.916625917
0.269999981,-0.938573360
0.280000001,-0.956799746
0.289999992,-0.971266806
0.299999982,-0.981885254
0.310000002,-0.988642335
0.319999993,-0.991485357
0.329999983,-0.990426719
0.340000004,-0.985449016
0.349999994,-0.976592124
0.359999985,-0.963871717
0.370000005,-0.947355866
0.379999995,-0.927093863
0.389999986,-0.903178751
0.399999976,-0.875694931
0.409999996,-0.844758213
0.419999987,-0.810485601
0.429999977,-0.773015320
0.439999998,-0.732493222
0.449999988,-0.689080715
0.459999979,-0.642947137
0.469999999,-0.594274998
0.479999989,-0.543254852
0.489999980,-0.490085632
0.500000000,-0.434974343
0.509999990,-0.378134131
0.519999981,-0.319782495
0.529999971,-0.260141224
0.539999962,-0.199435472
0.550000012,-0.137893975
0.560000002,-0.757504627E-1
0.569999993,-0.132463723E-1
0.579999983,0.493668169E-1
0.589999974,0.111824460
0.599999964,0.173847973
0.610000014,0.235147893
0.620000005,0.295433372
0.629999995,0.354425550
0.639999986,0.411873788
0.649999976,0.467567056
0.659999967,0.521336377
0.669999957,0.573041677
0.680000007,0.622546375
0.689999998,0.669689715
0.699999988,0.714273095
0.709999979,0.756067097
0.719999969,0.794844329
0.729999959,0.830417871
0.740000010,0.862660885
0.750000000,0.891492426
0.759999990,0.916844010
0.769999981,0.938623607
0.779999971,0.956715286
0.789999962,0.971008778
0.799999952,0.981435418
0.810000002,0.987976253
0.819999993,0.990635812
0.829999983,0.989409864
0.839999974,0.984283447
0.849999964,0.975255728
0.859999955,0.962364972
0.870000005,0.945680678
0.879999995,0.925277650
0.889999986,0.901227057
0.899999976,0.873610854
0.909999967,0.842540324
0.919999957,0.808148563
0.930000007,0.770573497
0.939999998,0.729956150
0.949999988,0.686453879
0.959999979,0.640242279
0.969999969,0.591506600
0.979999959,0.540436864
0.989999950,0.487235457
1.00000000,0.431788057
