x,u,time=0.374500006
0.00000000,-0.984351695
0.999999978E-2,-0.984525084
0.199999996E-1,-0.978315234
0.299999993E-1,-0.969749272
0.399999991E-1,-0.956570923
0.499999970E-1,-0.939892352
0.599999987E-1,-0.919580400
0.700000003E-1,-0.895330608
0.799999982E-1,-0.868000627
0.899999961E-1,-0.836711466
0.999999940E-1,-0.802687407
0.109999999,-0.764924824
0.119999997,-0.724693775
0.129999995,-0.681082726
0.140000001,-0.635259151
0.149999991,-0.586491823
0.159999996,-0.535792291
0.170000002,-0.482627422
0.179999992,-0.427847058
0.189999998,-0.371101618
0.199999988,-0.313097060
0.209999993,-0.253637671
0.219999999,-0.193311304
0.229999989,-0.132045969
0.239999995,-0.703387484E-1
0.250000000,-0.821610354E-2
0.259999990,0.538895465E-1
0.269999981,0.115874447
0.280000001,0.177350819
0.289999992,0.238158494
0.299999982,0.297946393
0.310000002,0.356525183
0.319999993,0.413587809
0.329999983,0.468948364
0.340000004,0.522356391
0.349999994,0.573652923
0.359999985,0.622642219
0.370000005,0.669187188
0.379999995,0.713119030
0.389999986,0.754294693
0.399999976,0.792540491
0.409999996,0.827695727
0.419999987,0.859587848
0.429999977,0.888069391
0.439999998,0.913010120
0.449999988,0.934316814
0.459999979,0.951920569
0.469999999,0.965774775
0.479999989,0.975838959
0.489999980,0.982074678
0.500000000,0.984445572
0.509999990,0.982926190
0.519999981,0.977511704
0.529999971,0.968224823
0.539999962,0.955112696
0.550000012,0.938238561
0.560000002,0.917673647
0.569999993,0.893494070
0.579999983,0.865786254
0.589999974,0.834652662
0.599999964,0.800218999
0.610000014,0.762627304
0.620000005,0.722031534
0.629999995,0.678590953
0.639999986,0.632472873
0.649999976,0.583854616
0.659999967,0.532928169
0.669999957,0.479898959
0.680000007,0.424979091
0.689999998,0.368384391
0.699999988,0.310335129
0.709999979,0.251058429
0.719999969,0.190789670
0.729999959,0.129769161
0.740000010,0.682382286E-1
0.750000000,0.643828930E-2
0.759999990,-0.553882048E-1
0.769999981,-0.116997167
0.779999971,-0.178143978
0.789999962,-0.238586783
0.799999952,-0.298087656
0.810000002,-0.356412888
0.819999993,-0.413332015
0.829999983,-0.468619436
0.839999974,-0.522056937
0.849999964,-0.573434353
0.859999955,-0.622549236
0.870000005,-0.669207036
0.879999995,-0.713223517
0.889999986,-0.754424989
0.899999976,-0.792649567
0.909999967,-0.827746093
0.919999957,-0.859575510
0.930000007,-0.888012469
0.939999998,-0.912945151
0.949999988,-0.934274435
0.959999979,-0.951916695
0.969999969,-0.965802372
0.979999959,-0.975876391
0.989999950,-0.982099950
1.00000000,-0.984351695
