x,u,time=0.187500000000000000000000000000000024
0.00000000000000000000000000000000000,0.700089026279996423808012110836150353
0.100000000000000000000000000000000002E-1,0.659873211809869228106781903766813842
0.200000000000000000000000000000000004E-1,0.607811521271377745570593989283794243
0.299999999999999999999999999999999990E-1,0.560609808539088174670716251535057270
0.400000000000000000000000000000000007E-1,0.505526130586924509809301936950035603
0.500000000000000000000000000000000024E-1,0.452850275244762795965169337541747211
0.599999999999999999999999999999999981E-1,0.394994410510346245539111262033238683
0.700000000000000000000000000000000058E-1,0.338169204538084583897830159310281591
0.800000000000000000000000000000000014E-1,0.278049613088841213776183122930414331
0.899999999999999999999999999999999971E-1,0.218304645176619118899106056208704359
0.100000000000000000000000000000000005,0.156606523656192856606194919361492275
0.110000000000000000000000000000000000,0.950827770656972968627757833608080637E-1
0.119999999999999999999999999999999996,0.326222488116443537003639915490344177E-1
0.130000000000000000000000000000000004,-0.295767117950991793247618637041174145E-1
0.140000000000000000000000000000000012,-0.919242633696133309613587895526806812E-1
0.149999999999999999999999999999999995,-0.153738121711627687474030974111392163
0.160000000000000000000000000000000003,-0.215042638501039926591014376192019964
0.170000000000000000000000000000000011,-0.275455741774054741464408285187257696
0.179999999999999999999999999999999994,-0.334788533435017663717701638661964813
0.190000000000000000000000000000000002,-0.392814199518708967737466790128528337
0.200000000000000000000000000000000010,-0.449262968853585428196738364991314064
0.209999999999999999999999999999999993,-0.503974767525391009547705840470749035
0.220000000000000000000000000000000001,-0.556653814793713431563336780655595099
0.230000000000000000000000000000000009,-0.607184367343175416254121778456914551
0.239999999999999999999999999999999992,-0.655270228281320519535399748556437529
0.250000000000000000000000000000000000,-0.700814559304728565867356380377400842
0.260000000000000000000000000000000008,-0.743554191133424739975193544405975580
0.270000000000000000000000000000000015,-0.783393216973470532232158166251982425
0.280000000000000000000000000000000023,-0.820110003001425577507448340780109066
0.289999999999999999999999999999999983,-0.853618912024295431445180077148972293
0.299999999999999999999999999999999990,-0.883731578486101839876080033043353126
0.309999999999999999999999999999999998,-0.910382156957634785930001046371520604
0.320000000000000000000000000000000006,-0.933417025250248268279249746128718812
0.330000000000000000000000000000000013,-0.952787372646662237913514526420394208
0.340000000000000000000000000000000021,-0.968382253225461517841641957649667504
0.350000000000000000000000000000000029,-0.980166738761286748090456459702137804
0.359999999999999999999999999999999988,-0.988074962236185774878091138750462984
0.369999999999999999999999999999999996,-0.992089021623720089673507728972803680
0.380000000000000000000000000000000004,-0.992184401408879671987082501257347738
0.390000000000000000000000000000000012,-0.988366101887566532555649292784086108
0.400000000000000000000000000000000019,-0.980646012968715023254291973877680725
0.410000000000000000000000000000000027,-0.969056400102040253187461824623108603
0.419999999999999999999999999999999987,-0.953642027148642875498494226703410558
0.429999999999999999999999999999999994,-0.934464234968416893680579423764645447
0.440000000000000000000000000000000002,-0.911598453488040024873789004649895881
0.450000000000000000000000000000000010,-0.885135043828661696082288395784321503
0.460000000000000000000000000000000017,-0.855178380626999791680468710255664438
0.470000000000000000000000000000000025,-0.821846700378668095136342659687911283
0.479999999999999999999999999999999985,-0.785271504717148533207820811264166238
0.489999999999999999999999999999999992,-0.745597077728554544101153220869491463
0.500000000000000000000000000000000000,-0.702979860321783406971045498984099622
0.510000000000000000000000000000000008,-0.657587782626902091765296548408752237
0.520000000000000000000000000000000015,-0.609599493946280436927919792238383637
0.530000000000000000000000000000000023,-0.559203490251764105173527932569851042
0.540000000000000000000000000000000031,-0.506597110538714321873776402395707359
0.550000000000000000000000000000000039,-0.451985391221765376406969427867388576
0.560000000000000000000000000000000046,-0.395579789440477396056598755276311714
0.570000000000000000000000000000000054,-0.337596843197477618945863918053296333
0.579999999999999999999999999999999965,-0.278256928637456479317697953821296791
0.589999999999999999999999999999999973,-0.217783399063052333498450031821281721
0.599999999999999999999999999999999981,-0.156402509869425646729318299496517413
0.609999999999999999999999999999999988,-0.943445705607007971443033660864672580E-1
0.619999999999999999999999999999999996,-0.318466005923310546292899561940737688E-1
0.630000000000000000000000000000000004,0.308437207229137015434799478772631130E-1
0.640000000000000000000000000000000012,0.934638621573327623042697030023615991E-1
0.650000000000000000000000000000000019,0.155734075245677421155615768039115702
0.660000000000000000000000000000000027,0.217359622936790646493828862779808462
0.670000000000000000000000000000000035,0.278039998268250396453852363331488200
0.680000000000000000000000000000000042,0.337485416823855802776004202984590423
0.690000000000000000000000000000000050,0.395437041460509481087886243788300894
0.700000000000000000000000000000000058,0.451683210755055097014642331297752910
0.709999999999999999999999999999999969,0.506062102771657518183853780178256775
0.719999999999999999999999999999999977,0.558444673528536838581533396150339947
0.729999999999999999999999999999999985,0.608701107948934363208636774772015596
0.739999999999999999999999999999999992,0.656665745800363423655971602475202344
0.750000000000000000000000000000000000,0.702121631668566354504387392740907615
0.760000000000000000000000000000000008,0.744818853019493087974050865287629757
0.770000000000000000000000000000000015,0.784520523392220664940963042935835441
0.780000000000000000000000000000000023,0.821048371087358442653063618823627477
0.790000000000000000000000000000000031,0.854294868604511553044475542026654354
0.800000000000000000000000000000000039,0.884190737816578625224930617290836169
0.810000000000000000000000000000000046,0.910653052783218298043664019343212695
0.820000000000000000000000000000000054,0.933558851574542374419639451810897536
0.830000000000000000000000000000000062,0.952768774080303755361275969248116688
0.839999999999999999999999999999999973,0.968177825634145403540132498871964310
0.849999999999999999999999999999999981,0.979741958978610625037040467679239715
0.859999999999999999999999999999999988,0.987454001093566380462803386667595113
0.869999999999999999999999999999999996,0.991298498262413756475441891741234504
0.880000000000000000000000000000000004,0.991238726186284831870794075052641751
0.890000000000000000000000000000000012,0.987248685193518722056883548218708832
0.900000000000000000000000000000000019,0.979346215560353481308010519178036182
0.910000000000000000000000000000000027,0.967584664818389398677360214395584652
0.920000000000000000000000000000000035,0.952019289328748507601328339016620320
0.930000000000000000000000000000000042,0.932697974749737608511934515684901421
0.940000000000000000000000000000000050,0.909685465566828413788651240585721371
0.950000000000000000000000000000000058,0.883079327273656298668074663467189629
0.959999999999999999999999999999999969,0.852994370897978211069677098949150883
0.969999999999999999999999999999999977,0.819546019336859385157120692327568478
0.979999999999999999999999999999999985,0.782859465915475532924049593587102261
0.989999999999999999999999999999999992,0.743084634256220878214294091343000104
1.00000000000000000000000000000000000,0.700089026279996423808012110836150353
