x,u,time=0.249000013
0.00000000,0.112959798E-1
0.999999978E-2,-0.451570302E-1
0.199999996E-1,-0.111880392
0.299999993E-1,-0.169483751
0.399999991E-1,-0.233598977
0.499999970E-1,-0.290921658
0.599999987E-1,-0.351943940
0.700000003E-1,-0.407643497
0.799999982E-1,-0.464923829
0.899999961E-1,-0.517777205
0.999999940E-1,-0.570664167
0.109999999,-0.619637609
0.119999997,-0.667502642
0.129999995,-0.711668909
0.140000001,-0.753848195
0.149999991,-0.792375088
0.159999996,-0.828289449
0.170000002,-0.860550404
0.179999992,-0.889748394
0.189999998,-0.915213406
0.199999988,-0.937252522
0.209999993,-0.955453694
0.219999999,-0.969980538
0.229999989,-0.980603516
0.239999995,-0.987399578
0.250000000,-0.990238905
0.259999990,-0.989171088
0.269999981,-0.984172940
0.280000001,-0.975314617
0.289999992,-0.962633610
0.299999982,-0.946182132
0.310000002,-0.925997972
0.319999993,-0.902134299
0.329999983,-0.874686480
0.340000004,-0.843770742
0.349999994,-0.809534013
0.359999985,-0.772108376
0.370000005,-0.731640697
0.379999995,-0.688279510
0.389999986,-0.642209649
0.399999976,-0.593618035
0.409999996,-0.542702675
0.419999987,-0.489645392
0.429999977,-0.434643477
0.439999998,-0.377896518
0.449999988,-0.319621384
0.459999979,-0.260038316
0.469999999,-0.199384958
0.479999989,-0.137903661
0.489999980,-0.758396909E-1
0.500000000,-0.134376474E-1
0.509999990,0.490488298E-1
0.519999981,0.111360401
0.529999971,0.173237011
0.539999962,0.234416574
0.550000012,0.294625342
0.560000002,0.353581488
0.569999993,0.411017597
0.579999983,0.466701299
0.589999974,0.520443678
0.599999964,0.572093904
0.610000014,0.621518135
0.620000005,0.668567598
0.629999995,0.713057995
0.639999986,0.754777968
0.649999976,0.793515325
0.659999967,0.829084694
0.669999957,0.861342371
0.680000007,0.890181422
0.689999998,0.915518880
0.699999988,0.937274635
0.709999979,0.955360472
0.719999969,0.969684780
0.729999959,0.980165422
0.740000010,0.986745358
0.750000000,0.989401102
0.759999990,0.988141477
0.769999981,0.982992291
0.779999971,0.973982871
0.789999962,0.961146951
0.799999952,0.944525659
0.810000002,0.924175620
0.819999993,0.900169849
0.829999983,0.872596383
0.839999974,0.841565490
0.849999964,0.807207346
0.859999955,0.769668281
0.870000005,0.729100168
0.879999995,0.685660183
0.889999986,0.639518797
0.899999976,0.590863764
0.909999967,0.539893806
0.919999957,0.486804098
0.930000007,0.431788594
0.939999998,0.375052840
0.949999988,0.316818625
0.959999979,0.257320613
0.969999969,0.196800992
0.979999959,0.135507762
0.989999950,0.736945197E-1
1.00000000,0.112959798E-1
