x,u,time=0.489500016
0.00000000,-0.129157871
0.999999978E-2,-0.735402033E-1
0.199999996E-1,-0.695861178E-2
0.299999993E-1,0.509310439E-1
0.399999991E-1,0.115794718
0.499999970E-1,0.174372390
0.599999987E-1,0.236989751
0.700000003E-1,0.294812024
0.799999982E-1,0.354512185
0.899999961E-1,0.410275966
0.999999940E-1,0.466328323
0.109999999,0.518895984
0.119999997,0.570596159
0.129999995,0.619018197
0.140000001,0.665739477
0.149999991,0.709238410
0.159999996,0.750422716
0.170000002,0.788329840
0.179999992,0.823434055
0.189999998,0.855118334
0.199999988,0.883593023
0.209999993,0.908466578
0.219999999,0.929815054
0.229999989,0.947413206
0.239999995,0.961288810
0.250000000,0.971336424
0.259999990,0.977569461
0.269999981,0.979950964
0.280000001,0.978483915
0.289999992,0.973166466
0.299999982,0.964006007
0.310000002,0.951037765
0.319999993,0.934299946
0.329999983,0.913872302
0.340000004,0.889831841
0.349999994,0.862290919
0.359999985,0.831349432
0.370000005,0.797136307
0.379999995,0.759772122
0.389999986,0.719408453
0.399999976,0.676197171
0.409999996,0.630318463
0.419999987,0.581951976
0.429999977,0.531294525
0.439999998,0.478541106
0.449999988,0.423900127
0.459999979,0.367582142
0.469999999,0.309812486
0.479999989,0.250819057
0.489999980,0.190838456
0.500000000,0.130105793
0.509999990,0.688602403E-1
0.519999981,0.734112039E-2
0.529999971,-0.542077906E-1
0.539999962,-0.115543120
0.550000012,-0.176421300
0.560000002,-0.236602455
0.569999993,-0.295849681
0.579999983,-0.353930295
0.589999974,-0.410614580
0.599999964,-0.465678394
0.610000014,-0.518903434
0.620000005,-0.570080519
0.629999995,-0.619007826
0.639999986,-0.665492773
0.649999976,-0.709351540
0.659999967,-0.750410795
0.669999957,-0.788507819
0.680000007,-0.823493123
0.689999998,-0.855228722
0.699999988,-0.883589089
0.709999979,-0.908462346
0.719999969,-0.929750085
0.729999959,-0.947368622
0.740000010,-0.961248338
0.750000000,-0.971334279
0.759999990,-0.977586687
0.769999981,-0.979981244
0.779999971,-0.978508532
0.789999962,-0.973174036
0.799999952,-0.963999093
0.810000002,-0.951019049
0.819999993,-0.934286118
0.829999983,-0.913865447
0.839999974,-0.889838219
0.849999964,-0.862299442
0.859999955,-0.831356645
0.870000005,-0.797132313
0.879999995,-0.759761095
0.889999986,-0.719389856
0.899999976,-0.676177263
0.909999967,-0.630292833
0.919999957,-0.581916153
0.930000007,-0.531236470
0.939999998,-0.478451222
0.949999988,-0.423765391
0.959999979,-0.367391825
0.969999969,-0.309548825
0.979999959,-0.250460893
0.989999950,-0.190360114
1.00000000,-0.129157871
