x,u,time=0.184000015
0.00000000,0.730310202
0.999999978E-2,0.691856742
0.199999996E-1,0.641706765
0.299999993E-1,0.596094012
0.399999991E-1,0.542657435
0.499999970E-1,0.491297722
0.599999987E-1,0.434747994
0.700000003E-1,0.378927112
0.799999982E-1,0.319739848
0.899999961E-1,0.260645956
0.999999940E-1,0.199509040
0.109999999,0.138317510
0.119999997,0.761144459E-1
0.129999995,0.139859933E-1
0.140000001,-0.484045334E-1
0.149999991,-0.110471860
0.159999996,-0.172205716
0.170000002,-0.233270243
0.179999992,-0.293404669
0.189999998,-0.352396458
0.199999988,-0.409947336
0.209999993,-0.465933204
0.219999999,-0.520049691
0.229999989,-0.572188973
0.239999995,-0.622007906
0.250000000,-0.669387698
0.259999990,-0.714054286
0.269999981,-0.755931914
0.280000001,-0.794812560
0.289999992,-0.830610037
0.299999982,-0.863105714
0.310000002,-0.892221034
0.319999993,-0.917796016
0.329999983,-0.939790487
0.340000004,-0.958090782
0.349999994,-0.972619951
0.359999985,-0.983263135
0.370000005,-0.989972472
0.379999995,-0.992737651
0.389999986,-0.991604030
0.399999976,-0.986607909
0.409999996,-0.977757692
0.419999987,-0.965041935
0.429999977,-0.948488832
0.439999998,-0.928180218
0.449999988,-0.904212415
0.459999979,-0.876675487
0.469999999,-0.845666587
0.479999989,-0.811310589
0.489999980,-0.773749590
0.500000000,-0.733132422
0.509999990,-0.689633071
0.519999981,-0.643440306
0.529999971,-0.594738960
0.539999962,-0.543692529
0.550000012,-0.490481764
0.560000002,-0.435317606
0.569999993,-0.378413230
0.579999983,-0.319973141
0.589999974,-0.260219425
0.599999964,-0.199393272
0.610000014,-0.137743384
0.620000005,-0.755174384E-1
0.629999995,-0.129574072E-1
0.639999986,0.496983640E-1
0.649999976,0.112210430
0.659999967,0.174317405
0.669999957,0.235716373
0.680000007,0.296080142
0.689999998,0.355106503
0.699999988,0.412556499
0.709999979,0.468248934
0.719999969,0.522059500
0.729999959,0.573860407
0.740000010,0.623485744
0.750000000,0.670730174
0.759999990,0.715359688
0.769999981,0.757145762
0.779999971,0.795896113
0.789999962,0.831461847
0.799999952,0.863738060
0.810000002,0.892641246
0.819999993,0.918069839
0.829999983,0.939902961
0.839999974,0.958019733
0.849999964,0.972322643
0.859999955,0.982755661
0.870000005,0.989292085
0.879999995,0.991913378
0.889999986,0.990620434
0.899999976,0.985437691
0.909999967,0.976398587
0.919999957,0.963520288
0.930000007,0.946824729
0.939999998,0.926370203
0.949999988,0.902251005
0.959999979,0.874575019
0.969999969,0.843444824
0.979999959,0.808974504
0.989999950,0.771304369
1.00000000,0.730310202
