x,u,time=0.42000000000000003E-1
0.0000000000000000,0.50476770775761004
0.10000000000000000E-1,0.55371690032751275
0.20000000000000000E-1,0.60819919742344997
0.29999999999999999E-1,0.65381723999286112
0.40000000000000001E-1,0.70263633309013296
0.50000000000000003E-1,0.74324809898553779
0.59999999999999998E-1,0.78567038615094653
0.70000000000000007E-1,0.82142206963403941
0.80000000000000002E-1,0.85621498817623098
0.89999999999999997E-1,0.88637602152096995
0.10000000000000001,0.91363788263357903
0.11000000000000000,0.93704084241070151
0.12000000000000000,0.95684158617039483
0.13000000000000000,0.97283325816744182
0.14000000000000001,0.98499588986524200
0.14999999999999999,0.99326822702198148
0.16000000000000000,0.99762138045095428
0.17000000000000001,0.99803718090011639
0.17999999999999999,0.99451423049870058
0.19000000000000000,0.98706637671432673
0.20000000000000001,0.97572302496987051
0.20999999999999999,0.96052893980393017
0.22000000000000000,0.94154408581223870
0.23000000000000001,0.91884338745102134
0.23999999999999999,0.89251643402141168
0.25000000000000000,0.86266712597832662
0.26000000000000001,0.82941326490418243
0.27000000000000002,0.79288608859633036
0.28000000000000003,0.75322975313198759
0.28999999999999998,0.71060076394997373
0.29999999999999999,0.66516735819525774
0.31000000000000000,0.61710884076380534
0.32000000000000001,0.56661487666806964
0.33000000000000002,0.51388474251583893
0.34000000000000002,0.45912654005650472
0.35000000000000003,0.40255637489853197
0.35999999999999999,0.34439750363934862
0.37000000000000000,0.28487945277355364
0.38000000000000000,0.22423711285670311
0.39000000000000001,0.16270981149959959
0.40000000000000002,0.10054036885154949
0.41000000000000003,0.37974139300167353E-1
0.41999999999999998,-0.24741956830298326E-1
0.42999999999999999,-0.87360407760679951E-1
0.44000000000000000,-0.14963408707280401
0.45000000000000001,-0.21131722900456354
0.46000000000000002,-0.27216639837510070
0.47000000000000003,-0.33194145131225133
0.47999999999999998,-0.39040648299069625
0.48999999999999999,-0.44733075864053318
0.50000000000000000,-0.50248962415199960
0.51000000000000001,-0.55566539268261106
0.52000000000000002,-0.60664820376767470
0.53000000000000003,-0.65523685154366895
0.54000000000000004,-0.70123957881586252
0.55000000000000004,-0.74447483383636004
0.56000000000000005,-0.78477198680590454
0.57000000000000006,-0.82197200327174358
0.57999999999999996,-0.85592807176395724
0.58999999999999997,-0.88650618319325791
0.59999999999999998,-0.91358565972364525
0.60999999999999999,-0.93705963103268974
0.62000000000000000,-0.95683545607987164
0.63000000000000000,-0.97283508871844504
0.64000000000000001,-0.98499538570792267
0.65000000000000002,-0.99326835591159823
0.66000000000000003,-0.99762134969563776
0.67000000000000004,-0.99803718778227035
0.68000000000000005,-0.99451422904854569
0.69000000000000006,-0.98706637700309841
0.70000000000000007,-0.97572302491535357
0.70999999999999996,-0.96052893981371512
0.71999999999999997,-0.94154408581056137
0.72999999999999998,-0.91884338745127547
0.73999999999999999,-0.89251643402125180
0.75000000000000000,-0.86266712597765860
0.76000000000000001,-0.82941326490044620
0.77000000000000002,-0.79288608857648557
0.78000000000000003,-0.75322975303107675
0.79000000000000004,-0.71060076345985068
0.80000000000000004,-0.66516735592661458
0.81000000000000005,-0.61710883078179946
0.82000000000000006,-0.56661483503607801
0.83000000000000007,-0.51388457845331770
0.83999999999999997,-0.45912593136473445
0.84999999999999998,-0.40255425749269780
0.85999999999999999,-0.34439063022570221
0.87000000000000000,-0.28485874606139444
0.88000000000000000,-0.22417959427787321
0.89000000000000001,-0.16256362227715521
0.90000000000000002,-0.10020355324703435
0.91000000000000003,-0.37278640740914075E-1
0.92000000000000004,0.26011114707070505E-1
0.93000000000000005,0.89371754196513054E-1
0.94000000000000006,0.15234523037621739
0.95000000000000007,0.21436012018172382
0.95999999999999996,0.27499512206026255
0.96999999999999997,0.33427071622182025
0.97999999999999998,0.39247977689445551
0.98999999999999999,0.44948427169341731
1.0000000000000000,0.50476770775761004
