x,u,time=0.473000000000000000000000000000000066
0.00000000000000000000000000000000000,-0.326816925621270983527222226205692372
0.100000000000000000000000000000000002E-1,-0.273918278503574177035694646791880727
0.200000000000000000000000000000000004E-1,-0.209271997245751544653776047457204202
0.299999999999999999999999999999999990E-1,-0.152399719225483482131525950214805050
0.400000000000000000000000000000000007E-1,-0.879221298514547296259495170823591244E-1
0.500000000000000000000000000000000024E-1,-0.286749445391052215760821478295206324E-1
0.599999999999999999999999999999999981E-1,0.352081583869779596247808067887262576E-1
0.700000000000000000000000000000000058E-1,0.953888431796100176383295227757090289E-1
0.800000000000000000000000000000000014E-1,0.158049228785441151666962824354298959
0.899999999999999999999999999999999971E-1,0.217831831506696103649993211041825727
0.100000000000000000000000000000000005,0.278498265204747184120100899732469129
0.110000000000000000000000000000000000,0.336642631523496745506560228512323984
0.119999999999999999999999999999999996,0.394471080489492839356873991437267329
0.130000000000000000000000000000000004,0.449845713542073532651988907691611300
0.140000000000000000000000000000000012,0.504002476860340481219093782199627563
0.149999999999999999999999999999999995,0.555623082403464938180947881507154467
0.160000000000000000000000000000000003,0.605357487542055780477101446211315705
0.170000000000000000000000000000000011,0.652407936275443243698726797921175128
0.179999999999999999999999999999999994,0.697074662546645322274595430005217853
0.190000000000000000000000000000000002,0.738873241308017112407365019056784506
0.200000000000000000000000000000000010,0.777889700207785650763407121670454930
0.209999999999999999999999999999999993,0.813813382083089771186804077048167739
0.220000000000000000000000000000000001,0.846600973639420717274880401014086461
0.230000000000000000000000000000000009,0.876041021930911091405259943767828324
0.239999999999999999999999999999999992,0.902032950026746432758125637093495009
0.250000000000000000000000000000000000,0.924443267421072747808143611557522622
0.260000000000000000000000000000000008,0.943175947580381257237829494213026442
0.270000000000000000000000000000000015,0.958170583312490167102274020991284383
0.280000000000000000000000000000000023,0.969363717290950534744084424718459940
0.289999999999999999999999999999999983,0.976745589946215033866805592078479639
0.299999999999999999999999999999999990,0.980276328463311463562512496720774487
0.309999999999999999999999999999999998,0.979966273318907313712448612398544433
0.320000000000000000000000000000000006,0.975789427684321895662134727917297156
0.330000000000000000000000000000000013,0.967771877662577716424785677900570441
0.340000000000000000000000000000000021,0.955917530835687602167947614111606756
0.350000000000000000000000000000000029,0.940286951498933210168850212729866966
0.359999999999999999999999999999999988,0.920930444672311429667065273540350940
0.369999999999999999999999999999999996,0.897945548127284954947219003714360004
0.380000000000000000000000000000000004,0.871417687450728602671872711965482910
0.390000000000000000000000000000000012,0.841463482791247125331386660222886324
