x,u,time=0.620000027E-1
0.00000000,0.702123106
0.999999978E-2,0.742396355
0.199999996E-1,0.785357118
0.299999993E-1,0.820048630
0.399999991E-1,0.856132090
0.499999970E-1,0.884942412
0.599999987E-1,0.913524747
0.700000003E-1,0.935552716
0.799999982E-1,0.956685603
0.899999961E-1,0.971504450
0.999999940E-1,0.984560847
0.109999999,0.992240250
0.119999997,0.996953011
0.129999995,0.997192323
0.140000001,0.993771613
0.149999991,0.986300945
0.159999996,0.974992394
0.170000002,0.959814787
0.179999992,0.940856755
0.189999998,0.918182790
0.199999988,0.891886413
0.209999993,0.862069607
0.219999999,0.828850985
0.229999989,0.792360783
0.239999995,0.752743661
0.250000000,0.710156024
0.259999990,0.664765596
0.269999981,0.616751432
0.280000001,0.566303492
0.289999992,0.513620615
0.299999982,0.458910793
0.310000002,0.402389795
0.319999993,0.344280541
0.329999983,0.284812778
0.340000004,0.224220857
0.349999994,0.162744090
0.359999985,0.100625038
0.370000005,0.381088592E-1
0.379999995,-0.245576743E-1
0.389999986,-0.871272311E-1
0.399999976,-0.149353072
0.409999996,-0.210989386
0.419999987,-0.271793097
0.429999977,-0.331524134
0.439999998,-0.389946818
0.449999988,-0.446830481
0.459999979,-0.501950681
0.469999999,-0.555089831
0.479999989,-0.606038570
0.489999980,-0.654595673
0.500000000,-0.700569272
0.509999990,-0.743777812
0.519999981,-0.784051061
0.529999971,-0.821230114
0.539999962,-0.855168045
0.550000012,-0.885730982
0.560000002,-0.912798464
0.569999993,-0.936263442
0.579999983,-0.956033468
0.589999974,-0.972030520
0.599999964,-0.984191358
0.610000014,-0.992468059
0.620000005,-0.996828079
0.629999995,-0.997253954
0.639999986,-0.993744016
0.649999976,-0.986312270
0.659999967,-0.974987984
0.669999957,-0.959816277
0.680000007,-0.940856278
0.689999998,-0.918183029
0.699999988,-0.891886413
0.709999979,-0.862069666
0.719999969,-0.828850985
0.729999959,-0.792360842
0.740000010,-0.752743781
0.750000000,-0.710156083
0.759999990,-0.664765775
0.769999981,-0.616751611
0.779999971,-0.566303253
0.789999962,-0.513620019
0.799999952,-0.458908677
0.810000002,-0.402384013
0.819999993,-0.344264895
0.829999983,-0.284773231
0.839999974,-0.224128738
0.849999964,-0.162544101
0.859999955,-0.100223787
0.870000005,-0.373704731E-1
0.879999995,0.257927943E-1
0.889999986,0.889843777E-1
0.899999976,0.151832491
0.909999967,0.213890672
0.919999957,0.274740249
0.930000007,0.334146917
0.939999998,0.392124057
0.949999988,0.448757917
0.959999979,0.503890216
0.969999969,0.557045519
0.979999959,0.607803106
0.989999950,0.656111658
1.00000000,0.702123106
