x,u,time=0.274000019
0.00000000,-0.294395208
0.999999978E-2,-0.348194689
0.199999996E-1,-0.409818769
0.299999993E-1,-0.462028295
0.399999991E-1,-0.518990695
0.499999970E-1,-0.568384647
0.599999987E-1,-0.620148122
0.700000003E-1,-0.665626049
0.799999982E-1,-0.711657763
0.899999961E-1,-0.752255976
0.999999940E-1,-0.792042792
0.109999999,-0.826937497
0.119999997,-0.860009015
0.129999995,-0.888516307
0.140000001,-0.914463639
0.149999991,-0.936039686
0.159999996,-0.954533041
0.170000002,-0.968770921
0.179999992,-0.979573727
0.189999998,-0.986203432
0.199999988,-0.989182651
0.209999993,-0.988069296
0.219999999,-0.983203232
0.229999989,-0.974343479
0.239999995,-0.961725414
0.250000000,-0.945246160
0.259999990,-0.925085664
0.269999981,-0.901237607
0.280000001,-0.873859644
0.289999992,-0.843013167
0.299999982,-0.808853269
0.310000002,-0.771492124
0.319999993,-0.731091499
0.329999983,-0.687801361
0.340000004,-0.641797066
0.349999994,-0.593257129
0.359999985,-0.542371750
0.370000005,-0.489340752
0.379999995,-0.434367687
0.389999986,-0.377668470
0.399999976,-0.319457144
0.409999996,-0.259959698
0.419999987,-0.199400157
0.429999977,-0.138012156
0.439999998,-0.760293752E-1
0.449999988,-0.136972945E-1
0.459999979,0.487357564E-1
0.469999999,0.111007512
0.479999989,0.172849998
0.489999980,0.233985350
0.500000000,0.294137418
0.509999990,0.353034079
0.519999981,0.410422593
0.529999971,0.466075361
0.539999962,0.519797087
0.550000012,0.571419537
0.560000002,0.620793283
0.569999993,0.667769551
0.579999983,0.712185264
0.589999974,0.753856122
0.599999964,0.792581379
0.610000014,0.828163445
0.620000005,0.860430539
0.629999995,0.889253378
0.639999986,0.914542913
0.649999976,0.936235368
0.659999967,0.954267502
0.669999957,0.968564093
0.680000007,0.979044557
0.689999998,0.985642493
0.699999988,0.988325179
0.709999979,0.987096608
0.719999969,0.981982350
0.729999959,0.973011315
0.740000010,0.960209668
0.750000000,0.943611264
0.759999990,0.923275530
0.769999981,0.899290144
0.779999971,0.871762633
0.789999962,0.840804219
0.799999952,0.806529105
0.810000002,0.769064069
0.819999993,0.728558481
0.829999983,0.685179234
0.839999974,0.639101446
0.849999964,0.590503216
0.859999955,0.539571106
0.870000005,0.486506373
0.879999995,0.431523263
0.889999986,0.374839902
0.899999976,0.316677034
0.909999967,0.257262379
0.919999957,0.196831942
0.930000007,0.135625944
0.939999998,0.738853216E-1
0.949999988,0.118522737E-1
0.959999979,-0.502279252E-1
0.969999969,-0.112109475
0.979999959,-0.173548490
0.989999950,-0.234300196
1.00000000,-0.294395208
