x,u,time=0.299000025
0.00000000,-0.570788085
0.999999978E-2,-0.616670728
0.199999996E-1,-0.667142928
0.299999993E-1,-0.708829761
0.399999991E-1,-0.753065646
0.499999970E-1,-0.789716840
0.599999987E-1,-0.827205539
0.700000003E-1,-0.858059764
0.799999982E-1,-0.888383746
0.899999961E-1,-0.912792981
0.999999940E-1,-0.935621619
0.109999999,-0.953068316
0.119999997,-0.968159556
0.129999995,-0.978264809
0.140000001,-0.985470593
0.149999991,-0.987996995
0.159999996,-0.987271726
0.170000002,-0.982122242
0.179999992,-0.973525226
0.189999998,-0.960739732
0.199999988,-0.944441736
0.209999993,-0.924192548
0.219999999,-0.900474906
0.229999989,-0.873060942
0.239999995,-0.842313826
0.250000000,-0.808153868
0.259999990,-0.770873427
0.269999981,-0.730496466
0.280000001,-0.687277019
0.289999992,-0.641312182
0.299999982,-0.592837512
0.310000002,-0.542000771
0.319999993,-0.489032179
0.329999983,-0.434113950
0.340000004,-0.377475381
0.349999994,-0.319322228
0.359999985,-0.259885818
0.370000005,-0.199387848
0.379999995,-0.138063416
0.389999986,-0.761478245E-1
0.399999976,-0.138847865E-1
0.409999996,0.484751165E-1
0.419999987,0.110673875
0.429999977,0.172443360
0.439999998,0.233512342
0.449999988,0.293605626
0.459999979,0.352456540
0.469999999,0.409810901
0.479999989,0.465439379
0.489999980,0.519138157
0.500000000,0.570732653
0.509999990,0.620065629
0.519999981,0.666988254
0.529999971,0.711342752
0.539999962,0.752956569
0.550000012,0.791641474
0.560000002,0.827205837
0.569999993,0.859474063
0.579999983,0.888304055
0.589999974,0.913592279
0.599999964,0.935267985
0.610000014,0.953274071
0.620000005,0.967550218
0.629999995,0.978029788
0.639999986,0.984646738
0.649999976,0.987357318
0.659999967,0.986150622
0.669999957,0.981046557
0.680000007,0.972082257
0.689999998,0.959297955
0.699999988,0.942733943
0.709999979,0.922442257
0.719999969,0.898498237
0.729999959,0.871003449
0.740000010,0.840077341
0.750000000,0.805844367
0.759999990,0.768432796
0.769999981,0.727983296
0.779999971,0.684654891
0.789999962,0.638625264
0.799999952,0.590080142
0.810000002,0.539208829
0.819999993,0.486207515
0.829999983,0.431283563
0.839999974,0.374657661
0.849999964,0.316555828
0.859999955,0.257205904
0.870000005,0.196839452
0.879999995,0.135694623
0.889999986,0.740147755E-1
0.899999976,0.120442398E-1
0.909999967,-0.499740019E-1
0.919999957,-0.111795887
0.930000007,-0.173176765
0.939999998,-0.233873546
0.949999988,-0.293647110
0.959999979,-0.352262229
0.969999969,-0.409487158
0.979999959,-0.465095788
0.989999950,-0.518867195
1.00000000,-0.570788085
