x,u,time=0.368000031
0.00000000,-0.980825663
0.999999978E-2,-0.985581338
0.199999996E-1,-0.984806299
0.299999993E-1,-0.980940938
0.399999991E-1,-0.973002851
0.499999970E-1,-0.961021245
0.599999987E-1,-0.945713937
0.700000003E-1,-0.926047146
0.799999982E-1,-0.903436899
0.899999961E-1,-0.876519620
0.999999940E-1,-0.846878052
0.109999999,-0.813189685
0.119999997,-0.776949644
0.129999995,-0.737039387
0.140000001,-0.694763541
0.149999991,-0.649258435
0.159999996,-0.601616263
0.170000002,-0.551220775
0.179999992,-0.498967826
0.189999998,-0.444455594
0.199999988,-0.388415068
0.209999993,-0.330618888
0.219999999,-0.271666706
0.229999989,-0.211467132
0.239999995,-0.150520042
0.250000000,-0.888380408E-1
0.259999990,-0.268505849E-1
0.269999981,0.353492871E-1
0.280000001,0.973788574E-1
0.289999992,0.159083530
0.299999982,0.220112190
0.310000002,0.280269474
0.319999993,0.339235336
0.329999983,0.396802902
0.340000004,0.452696204
0.349999994,0.506727457
0.359999985,0.558676600
0.370000005,0.608388364
0.379999995,0.655687749
0.389999986,0.700434268
0.399999976,0.742463291
0.409999996,0.781619608
0.419999987,0.817728281
0.429999977,0.850623727
0.439999998,0.880145013
0.449999988,0.906159878
0.459999979,0.928563356
0.469999999,0.947283864
0.479999989,0.962268829
0.489999980,0.973476708
0.500000000,0.980866730
0.509999990,0.984399617
0.519999981,0.984044373
0.529999971,0.979790151
0.539999962,0.971653342
0.550000012,0.959675908
0.560000002,0.943917572
0.569999993,0.924446106
0.579999983,0.901334882
0.589999974,0.874664545
0.599999964,0.844534338
0.610000014,0.811063766
0.620000005,0.774392247
0.629999995,0.734669626
0.639999986,0.692053080
0.649999976,0.646706343
0.659999967,0.598802865
0.669999957,0.548532248
0.680000007,0.496096939
0.689999998,0.441707075
0.699999988,0.385576636
0.709999979,0.327923834
0.719999969,0.268974096
0.729999959,0.208961576
0.740000010,0.148125559
0.750000000,0.867066756E-1
0.759999990,0.249459930E-1
0.769999981,-0.369144380E-1
0.779999971,-0.986301452E-1
0.789999962,-0.159956247
0.799999952,-0.220649987
0.810000002,-0.280472696
0.819999993,-0.339189321
0.829999983,-0.396567792
0.839999974,-0.452380627
0.849999964,-0.506407678
0.859999955,-0.558436394
0.870000005,-0.608261704
0.879999995,-0.655686438
0.889999986,-0.700523138
0.899999976,-0.742595136
0.909999967,-0.781736732
0.919999957,-0.817793429
0.930000007,-0.850622237
0.939999998,-0.880094051
0.949999988,-0.906092465
0.959999979,-0.928515077
0.969999969,-0.947273016
0.979999959,-0.962292671
0.989999950,-0.973515391
1.00000000,-0.980825663
