x,u,time=0.163000003
0.00000000,0.880821466
0.999999978E-2,0.854519427
0.199999996E-1,0.817696691
0.299999993E-1,0.783036590
0.399999991E-1,0.741233826
0.499999970E-1,0.699541628
0.599999987E-1,0.652926862
0.700000003E-1,0.605314612
0.799999982E-1,0.554232776
0.899999961E-1,0.501686871
0.999999940E-1,0.446684659
0.109999999,0.390186876
0.119999997,0.331971735
0.129999995,0.272458941
0.140000001,0.211907685
0.149999991,0.150454685
0.159999996,0.885503069E-1
0.170000002,0.262313243E-1
0.179999992,-0.360610336E-1
0.189999998,-0.983635709E-1
0.199999988,-0.160187513
0.209999993,-0.221510634
0.219999999,-0.281856626
0.229999989,-0.341149300
0.239999995,-0.399017632
0.250000000,-0.455404431
0.259999990,-0.509958804
0.269999981,-0.562575221
0.280000001,-0.612890363
0.289999992,-0.660788596
0.299999982,-0.706027448
0.310000002,-0.748509228
0.319999993,-0.788046122
0.329999983,-0.824495554
0.340000004,-0.857674718
0.349999994,-0.887466431
0.359999985,-0.913774431
0.370000005,-0.936522305
0.379999995,-0.955604076
0.389999986,-0.970899105
0.399999976,-0.982297122
0.409999996,-0.989747405
0.419999987,-0.993282199
0.429999977,-0.992947400
0.439999998,-0.988744378
0.449999988,-0.980644703
0.459999979,-0.968653202
0.469999999,-0.952834249
0.479999989,-0.933253765
0.489999980,-0.909985781
0.500000000,-0.883116424
0.509999990,-0.852760732
0.519999981,-0.819029272
0.529999971,-0.782042921
0.539999962,-0.741967976
0.550000012,-0.699001610
0.560000002,-0.653310657
0.569999993,-0.605049133
0.579999983,-0.554399848
0.589999974,-0.501561403
0.599999964,-0.446731865
0.610000014,-0.390106648
0.620000005,-0.331895441
0.629999995,-0.272327483
0.639999986,-0.211640820
0.649999976,-0.150085360
0.659999967,-0.879098698E-1
0.669999957,-0.253608227E-1
0.680000007,0.373571441E-1
0.689999998,0.100007884
0.699999988,0.162309751
0.709999979,0.223947048
0.719999969,0.284575909
0.729999959,0.343890131
0.740000010,0.401661068
0.750000000,0.457726866
0.759999990,0.511966348
0.769999981,0.564248800
0.779999971,0.614395559
0.789999962,0.662191629
0.799999952,0.707400262
0.810000002,0.749780476
0.819999993,0.789143264
0.829999983,0.825354695
0.839999974,0.858317316
0.849999964,0.887943387
0.859999955,0.914113224
0.870000005,0.936688244
0.879999995,0.955546737
0.889999986,0.970611155
0.899999976,0.981823266
0.909999967,0.989127874
0.919999957,0.992508650
0.930000007,0.991985083
0.939999998,0.987587214
0.949999988,0.979318798
0.959999979,0.967177510
0.969999969,0.951201558
0.979999959,0.931460142
0.989999950,0.908050597
1.00000000,0.880821466
