x,u,time=0.183000013
0.00000000,0.738770783
0.999999978E-2,0.700862348
0.199999996E-1,0.651274860
0.299999993E-1,0.606081665
0.399999991E-1,0.553085685
0.499999970E-1,0.502081275
0.599999987E-1,0.445905149
0.700000003E-1,0.390384495
0.799999982E-1,0.331508934
0.899999961E-1,0.272673368
0.999999940E-1,0.211778820
0.109999999,0.150746644
0.119999997,0.886348262E-1
0.129999995,0.265027452E-1
0.140000001,-0.359484367E-1
0.149999991,-0.981322676E-1
0.159999996,-0.159986541
0.170000002,-0.221197844
0.179999992,-0.281520545
0.189999998,-0.340763301
0.199999988,-0.398619294
0.209999993,-0.454953045
0.219999999,-0.509434342
0.229999989,-0.561963260
0.239999995,-0.612220168
0.250000000,-0.660108626
0.259999990,-0.705350518
0.269999981,-0.747845829
0.280000001,-0.787355125
0.289999992,-0.823789835
0.299999982,-0.856942534
0.310000002,-0.886741042
0.319999993,-0.913016438
0.329999983,-0.935707450
0.340000004,-0.954691708
0.349999994,-0.969917774
0.359999985,-0.981309593
0.370000005,-0.988832951
0.379999995,-0.992450953
0.389999986,-0.992154241
0.399999976,-0.987940788
0.409999996,-0.979829013
0.419999987,-0.967849910
0.429999977,-0.952051342
0.439999998,-0.932495475
0.449999988,-0.909259498
0.459999979,-0.882434785
0.469999999,-0.852127910
0.479999989,-0.818457663
0.489999980,-0.781557262
0.500000000,-0.741572440
0.509999990,-0.698660851
0.519999981,-0.652991295
0.529999971,-0.604743540
0.539999962,-0.554107189
0.550000012,-0.501280546
0.560000002,-0.446469396
0.569999993,-0.389886022
0.579999983,-0.331747025
0.589999974,-0.272273302
0.599999964,-0.211687863
0.610000014,-0.150217667
0.620000005,-0.880928785E-1
0.629999995,-0.255510136E-1
0.639999986,0.371588282E-1
0.649999976,0.997721627E-1
0.659999967,0.162006438
0.669999957,0.223563999
0.680000007,0.284142971
0.689999998,0.343454957
0.699999988,0.401246130
0.709999979,0.457312584
0.719999969,0.511500835
0.729999959,0.563686669
0.740000010,0.613738060
0.750000000,0.661479652
0.759999990,0.706683457
0.769999981,0.749094486
0.779999971,0.788481474
0.789999962,0.824680746
0.799999952,0.857598245
0.810000002,0.887165308
0.819999993,0.913288951
0.829999983,0.935834646
0.839999974,0.954663038
0.849999964,0.969682395
0.859999955,0.980861425
0.870000005,0.988192976
0.879999995,0.991651177
0.889999986,0.991193652
0.899999976,0.986802518
0.909999967,0.978507578
0.919999957,0.966362894
0.930000007,0.950416386
0.939999998,0.930714250
0.949999988,0.907329381
0.959999979,0.880364835
0.969999969,0.849932671
0.979999959,0.816145003
0.989999950,0.779135644
1.00000000,0.738770783
