x,u,time=0.492500037
0.00000000,-0.923548341E-1
0.999999978E-2,-0.364872850E-1
0.199999996E-1,0.301489569E-1
0.299999993E-1,0.879511088E-1
0.399999991E-1,0.152573645
0.499999970E-1,0.210734099
0.599999987E-1,0.272796690
0.700000003E-1,0.329883963
0.799999982E-1,0.388731092
0.899999961E-1,0.443478495
0.999999940E-1,0.498420715
0.109999999,0.549735487
0.119999997,0.600100994
0.129999995,0.647059500
0.140000001,0.692238927
0.149999991,0.734079897
0.159999996,0.773529172
0.170000002,0.809597075
0.179999992,0.842788279
0.189999998,0.872467101
0.199999988,0.898871422
0.209999993,0.921602130
0.219999999,0.940761149
0.229999989,0.956123888
0.239999995,0.967739761
0.250000000,0.975503802
0.259999990,0.979443192
0.269999981,0.979517877
0.280000001,0.975739419
0.289999992,0.968107402
0.299999982,0.956643522
0.310000002,0.941395700
0.319999993,0.922420561
0.329999983,0.899810851
0.340000004,0.873653054
0.349999994,0.844062507
0.359999985,0.811142087
0.370000005,0.775023460
0.379999995,0.735835195
0.389999986,0.693738639
0.399999976,0.648897052
0.409999996,0.601499498
0.419999987,0.551732957
0.429999977,0.499800950
0.439999998,0.445902735
0.449999988,0.390250564
0.459999979,0.333055675
0.469999999,0.274542719
0.479999989,0.214939445
0.489999980,0.154483318
0.500000000,0.934131518E-1
0.509999990,0.319736525E-1
0.519999981,-0.295906309E-1
0.529999971,-0.910336450E-1
0.539999962,-0.152111739
0.550000012,-0.212582737
0.560000002,-0.272210240
0.569999993,-0.330762208
0.579999983,-0.388012618
0.589999974,-0.443738788
0.599999964,-0.497723073
0.610000014,-0.549750865
0.620000005,-0.599613190
0.629999995,-0.647108495
0.639999986,-0.692045629
0.649999976,-0.734245241
0.659999967,-0.773541927
0.669999957,-0.809782684
0.680000007,-0.842827797
0.689999998,-0.872549832
0.699999988,-0.898832262
0.709999979,-0.921572626
0.719999969,-0.940680444
0.729999959,-0.956078649
0.740000010,-0.967705309
0.750000000,-0.975512445
0.759999990,-0.979466379
0.769999981,-0.979549527
0.779999971,-0.975759387
0.789999962,-0.968110204
0.799999952,-0.956633747
0.810000002,-0.941379249
0.819999993,-0.922411501
0.829999983,-0.899808347
0.839999974,-0.873659730
0.849999964,-0.844066978
0.859999955,-0.811142981
0.870000005,-0.775014699
0.879999995,-0.735821903
0.889999986,-0.693719625
0.899999976,-0.648874462
0.909999967,-0.601466000
0.919999957,-0.551683009
0.930000007,-0.499722123
0.939999998,-0.445786119
0.949999988,-0.390081972
0.959999979,-0.332821310
0.969999969,-0.274220854
0.979999959,-0.214505345
0.989999950,-0.153910354
1.00000000,-0.923548341E-1
