x,u,time=0.289500028
0.00000000,-0.471002728
0.999999978E-2,-0.520488739
0.199999996E-1,-0.575860977
0.299999993E-1,-0.622085571
0.399999991E-1,-0.671748877
0.499999970E-1,-0.713741839
0.599999987E-1,-0.757168651
0.700000003E-1,-0.794012189
0.799999982E-1,-0.830724359
0.899999961E-1,-0.861642003
0.999999940E-1,-0.891268015
0.109999999,-0.915658772
0.119999997,-0.937888324
0.129999995,-0.955237925
0.140000001,-0.969778121
0.149999991,-0.979689598
0.159999996,-0.986365557
0.170000002,-0.988619566
0.179999992,-0.987377465
0.189999998,-0.981892824
0.199999988,-0.972798467
0.209999993,-0.959662557
0.219999999,-0.942929924
0.229999989,-0.922360659
0.239999995,-0.898255825
0.250000000,-0.870507002
0.259999990,-0.839361250
0.269999981,-0.804840744
0.280000001,-0.767183006
0.289999992,-0.726483107
0.299999982,-0.682947397
0.310000002,-0.636704803
0.319999993,-0.587961197
0.329999983,-0.536893666
0.340000004,-0.483717531
0.349999994,-0.428624541
0.359999985,-0.371820360
0.370000005,-0.313509345
0.379999995,-0.253915757
0.389999986,-0.193274781
0.399999976,-0.131828099
0.409999996,-0.698230416E-1
0.419999987,-0.750838267E-2
0.429999977,0.548605360E-1
0.439999998,0.117028929
0.449999988,0.178735986
0.459999979,0.239718184
0.469999999,0.299706727
0.479999989,0.358439296
0.489999980,0.415660679
0.500000000,0.471134394
0.509999990,0.524650812
0.519999981,0.576037645
0.529999971,0.625148177
0.539999962,0.671840310
0.550000012,0.715954542
0.560000002,0.757307291
0.569999993,0.795700133
0.579999983,0.830939889
0.589999974,0.862862349
0.599999964,0.891344666
0.610000014,0.916298032
0.620000005,0.937650025
0.629999995,0.955328166
0.639999986,0.969257295
0.649999976,0.979362905
0.659999967,0.985584676
0.669999957,0.987887800
0.680000007,0.986269712
0.689999998,0.980754018
0.699999988,0.971379578
0.709999979,0.958191574
0.719999969,0.941237926
0.729999959,0.920573890
0.740000010,0.896269143
0.750000000,0.868414760
0.759999990,0.837121069
0.769999981,0.802515626
0.779999971,0.764740884
0.789999962,0.723952770
0.799999952,0.680317640
0.810000002,0.634008527
0.819999993,0.585205436
0.829999983,0.534098983
0.839999974,0.480890274
0.849999964,0.425787359
0.859999955,0.368999481
0.870000005,0.310741812
0.879999995,0.251240283
0.889999986,0.190736070
0.899999976,0.129480168
0.909999967,0.677236468E-1
0.919999957,0.571434526E-2
0.930000007,-0.563030839E-1
0.939999998,-0.118086308
0.949999988,-0.179399073
0.959999979,-0.240009457
0.969999969,-0.299686402
0.979999959,-0.358197093
0.989999950,-0.415304452
1.00000000,-0.471002728
