x,u,time=0.377000004
0.00000000,-0.983961999
0.999999978E-2,-0.982371688
0.199999996E-1,-0.974081278
0.299999993E-1,-0.963721395
0.399999991E-1,-0.948549747
0.499999970E-1,-0.930093110
0.599999987E-1,-0.907891273
0.700000003E-1,-0.881920874
0.799999982E-1,-0.852823019
0.899999961E-1,-0.819906712
0.999999940E-1,-0.784256339
0.109999999,-0.744992852
0.119999997,-0.703296959
0.129999995,-0.658338785
0.140000001,-0.611230552
0.149999991,-0.561293542
0.159999996,-0.509506285
0.170000002,-0.455368429
0.179999992,-0.399710894
0.189999998,-0.342204601
0.199999988,-0.283544749
0.209999993,-0.223548412
0.219999999,-0.162798107
0.229999989,-0.101230025
0.239999995,-0.393398255E-1
0.250000000,0.228401423E-1
0.259999990,0.848766193E-1
0.269999981,0.146661758
0.280000001,0.207806826
0.289999992,0.268150747
0.299999982,0.327344686
0.310000002,0.385203928
0.319999993,0.441429019
0.329999983,0.495843887
0.340000004,0.548208773
0.349999994,0.598374665
0.359999985,0.646152973
0.370000005,0.691410005
0.379999995,0.733976185
0.389999986,0.773705363
0.399999976,0.810421348
0.409999996,0.843963742
0.419999987,0.874165773
0.429999977,0.900891423
0.439999998,0.924024999
0.449999988,0.943487883
0.459999979,0.959221303
0.469999999,0.971184671
0.479999989,0.979338527
0.489999980,0.983645976
0.500000000,0.984075248
0.509999990,0.980609834
0.519999981,0.973257542
0.529999971,0.962053716
0.539999962,0.947054327
0.550000012,0.928327858
0.560000002,0.905948400
0.569999993,0.879996777
0.579999983,0.850566685
0.589999974,0.817770898
0.599999964,0.781744301
0.610000014,0.742635250
0.620000005,0.700601518
0.629999995,0.655805886
0.639999986,0.608420432
0.649999976,0.558629215
0.659999967,0.506631017
0.669999957,0.452635378
0.680000007,0.396856666
0.689999998,0.339512944
0.699999988,0.280827522
0.709999979,0.221031323
0.719999969,0.160362646
0.729999959,0.990627855E-1
0.740000010,0.373732634E-1
0.750000000,-0.244641379E-1
0.759999990,-0.862062946E-1
0.769999981,-0.147608817
0.779999971,-0.208427921
0.789999962,-0.268423706
0.799999952,-0.327360243
0.810000002,-0.385005653
0.819999993,-0.441131771
0.829999983,-0.495516360
0.839999974,-0.547945023
0.849999964,-0.598211706
0.859999955,-0.646117985
0.870000005,-0.691473842
0.879999995,-0.734100640
0.889999986,-0.773830056
0.899999976,-0.810506284
0.909999967,-0.843983591
0.919999957,-0.874129772
0.930000007,-0.900826156
0.939999998,-0.923967659
0.949999988,-0.943462193
0.959999979,-0.959233701
0.969999969,-0.971219540
0.979999959,-0.979372382
0.989999950,-0.983661056
1.00000000,-0.983961999
