x,u,time=0.414500028
0.00000000,-0.864367306
0.999999978E-2,-0.837507427
0.199999996E-1,-0.800148189
0.299999993E-1,-0.765086055
0.399999991E-1,-0.722885728
0.499999970E-1,-0.680882931
0.599999987E-1,-0.633952379
0.700000003E-1,-0.586141109
0.799999982E-1,-0.534888923
0.899999961E-1,-0.482301176
0.999999940E-1,-0.427299708
0.109999999,-0.370893836
0.119999997,-0.312840432
0.129999995,-0.253574491
0.140000001,-0.193289086
0.149999991,-0.132140189
0.159999996,-0.705218017E-1
0.170000002,-0.848194584E-2
0.179999992,0.535024554E-1
0.189999998,0.115400366
0.199999988,0.176726028
0.209999993,0.237436682
0.219999999,0.297079086
0.229999989,0.355586439
0.239999995,0.412549585
0.250000000,0.467880964
0.259999990,0.521231771
0.269999981,0.572514594
0.280000001,0.621450424
0.289999992,0.667957962
0.299999982,0.711810589
0.310000002,0.752919972
0.319999993,0.791082561
0.329999983,0.826186299
0.340000004,0.858037114
0.349999994,0.886514902
0.359999985,0.911461771
0.370000005,0.932792425
0.379999995,0.950412512
0.389999986,0.964283288
0.399999976,0.974353313
0.409999996,0.980599105
0.419999987,0.982981205
0.429999977,0.981483042
0.439999998,0.976094127
0.449999988,0.966837823
0.459999979,0.953754485
0.469999999,0.936910331
0.479999989,0.916378796
0.489999980,0.892244875
0.500000000,0.864596605
0.509999990,0.833535135
0.519999981,0.799174547
0.529999971,0.761649251
0.539999962,0.721110702
0.550000012,0.677726924
0.560000002,0.631675005
0.569999993,0.583141565
0.579999983,0.532316566
0.589999974,0.479397029
0.599999964,0.424587548
0.610000014,0.368101001
0.620000005,0.310157180
0.629999995,0.250983208
0.639999986,0.190812126
0.649999976,0.129882663
0.659999967,0.684382468E-1
0.669999957,0.672568148E-2
0.680000007,-0.550069325E-1
0.689999998,-0.116513163
0.699999988,-0.177549958
0.709999979,-0.237879962
0.719999969,-0.297271401
0.729999959,-0.355496526
0.740000010,-0.412330240
0.750000000,-0.467547625
0.759999990,-0.520927072
0.769999981,-0.572252631
0.779999971,-0.621316969
0.789999962,-0.667923570
0.799999952,-0.711887538
0.810000002,-0.753036797
0.819999993,-0.791211724
0.829999983,-0.826265454
0.839999974,-0.858061492
0.849999964,-0.886475146
0.859999955,-0.911394298
0.870000005,-0.932721257
0.879999995,-0.950372040
0.889999986,-0.964277327
0.899999976,-0.974378586
0.909999967,-0.980630517
0.919999957,-0.983003557
0.930000007,-0.981485069
0.939999998,-0.976082683
0.949999988,-0.966822505
0.959999979,-0.953746915
0.969999969,-0.936912656
0.979999959,-0.916387260
0.989999950,-0.892253160
1.00000000,-0.864367306
