x,u,time=0.745000020E-1
0.00000000,0.803663850
0.999999978E-2,0.837095976
0.199999996E-1,0.871343732
0.299999993E-1,0.898332059
0.399999991E-1,0.925346494
0.499999970E-1,0.945359647
0.599999987E-1,0.964621246
0.700000003E-1,0.977582037
0.799999982E-1,0.988785684
0.899999961E-1,0.994183064
0.999999940E-1,0.997465670
0.109999999,0.995150924
0.119999997,0.990301907
0.129999995,0.980497658
0.140000001,0.967528343
0.149999991,0.950313628
0.159999996,0.929583430
0.170000002,0.905066192
0.179999992,0.877031982
0.189999998,0.845513284
0.199999988,0.810666859
0.209999993,0.772617280
0.219999999,0.731520057
0.229999989,0.687535405
0.239999995,0.640837669
0.250000000,0.591610730
0.259999990,0.540048599
0.269999981,0.486355722
0.280000001,0.430743366
0.289999992,0.373430818
0.299999982,0.314644545
0.310000002,0.254616469
0.319999993,0.193583563
0.329999983,0.131786764
0.340000004,0.694696829E-1
0.349999994,0.687864190E-2
0.359999985,-0.557396300E-1
0.370000005,-0.118137896
0.379999995,-0.180069923
0.389999986,-0.241291344
0.399999976,-0.301560432
0.409999996,-0.360639483
0.419999987,-0.418295264
0.429999977,-0.474300086
0.439999998,-0.528433144
0.449999988,-0.580480635
0.459999979,-0.630237341
0.469999999,-0.677506864
0.479999989,-0.722102761
0.489999980,-0.763848484
0.500000000,-0.802579582
0.509999990,-0.838143289
0.519999981,-0.870399535
0.529999971,-0.899220526
0.539999962,-0.924492598
0.550000012,-0.946116149
0.560000002,-0.964005947
0.569999993,-0.978091121
0.579999983,-0.988316536
0.589999974,-0.994641244
0.599999964,-0.997040391
0.610000014,-0.995505035
0.620000005,-0.990040660
0.629999995,-0.980669022
0.639999986,-0.967427313
0.649999976,-0.950367570
0.659999967,-0.929557264
0.669999957,-0.905078351
0.680000007,-0.877027094
0.689999998,-0.845515192
0.699999988,-0.810665965
0.709999979,-0.772617638
0.719999969,-0.731520057
0.729999959,-0.687535584
0.740000010,-0.640837729
0.750000000,-0.591610432
0.759999990,-0.540048063
0.769999981,-0.486353606
0.779999971,-0.430737704
0.789999962,-0.373416662
0.799999952,-0.314610481
0.810000002,-0.254540116
0.819999993,-0.193422452
0.829999983,-0.131470338
0.839999974,-0.688921362E-1
0.849999964,-0.590602821E-2
0.859999955,0.572380945E-1
0.870000005,0.120230772
0.879999995,0.182692364
0.889999986,0.244209543
0.899999976,0.304429054
0.909999967,0.363161951
0.919999957,0.420398533
0.930000007,0.476160288
0.939999998,0.530279875
0.949999988,0.582350552
0.959999979,0.631963313
0.969999969,0.678968370
0.979999959,0.723371983
0.989999950,0.765006363
1.00000000,0.803663850
