x,u,time=0.965000018E-1
0.00000000,0.932906568
0.999999978E-2,0.952531934
0.199999996E-1,0.969618618
0.299999993E-1,0.981308460
0.399999991E-1,0.990883172
0.499999970E-1,0.994784832
0.599999987E-1,0.996441305
0.700000003E-1,0.992540359
0.799999982E-1,0.986301541
0.899999961E-1,0.974709690
0.999999940E-1,0.960529029
0.109999999,0.941507399
0.119999997,0.919683337
0.129999995,0.893379927
0.140000001,0.864357710
0.149999991,0.831190169
0.159999996,0.795358419
0.170000002,0.755917013
0.179999992,0.713819623
0.189999998,0.668696582
0.199999988,0.621057212
0.209999993,0.570900083
0.219999999,0.518523455
0.229999989,0.464084864
0.239999995,0.407821506
0.250000000,0.349945873
0.259999990,0.290690243
0.269999981,0.230286837
0.280000001,0.168974772
0.289999992,0.106995970
0.299999982,0.445947684E-1
0.310000002,-0.179823712E-1
0.319999993,-0.804885328E-1
0.329999983,-0.142677039
0.340000004,-0.204302460
0.349999994,-0.265121639
0.359999985,-0.324894488
0.370000005,-0.383385092
0.379999995,-0.440362692
0.389999986,-0.495602399
0.399999976,-0.548886061
0.409999996,-0.600003600
0.419999987,-0.648753405
0.429999977,-0.694942653
0.439999998,-0.738389432
0.449999988,-0.778922021
0.459999979,-0.816380501
0.469999999,-0.850616992
0.479999989,-0.881496668
0.489999980,-0.908897400
0.500000000,-0.932711184
0.509999990,-0.952843964
0.519999981,-0.969216168
0.529999971,-0.981763542
0.539999962,-0.990436375
0.550000012,-0.995200455
0.560000002,-0.996036768
0.569999993,-0.992942154
0.579999983,-0.985928714
0.589999974,-0.975024462
0.599999964,-0.960272372
0.610000014,-0.941730261
0.620000005,-0.919471800
0.629999995,-0.893584609
0.639999986,-0.864170730
0.649999976,-0.831346393
0.659999967,-0.795241058
0.669999957,-0.755997300
0.680000007,-0.713769913
0.689999998,-0.668725312
0.699999988,-0.621041834
0.709999979,-0.570906818
0.719999969,-0.518517613
0.729999959,-0.464080185
0.740000010,-0.407806605
0.750000000,-0.349914253
0.759999990,-0.290623009
0.769999981,-0.230152756
0.779999971,-0.168721765
0.789999962,-0.106546640
0.799999952,-0.438478030E-1
0.810000002,0.191396363E-1
0.819999993,0.821485594E-1
0.829999983,0.144865945
0.839999974,0.206935167
0.849999964,0.267988384
0.859999955,0.327710420
0.870000005,0.385899872
0.879999995,0.442481041
0.889999986,0.497422397
0.899999976,0.550602913
0.909999967,0.601733565
0.919999957,0.650435746
0.930000007,0.696424961
0.939999998,0.739604652
0.949999988,0.779941380
0.959999979,0.817282200
0.969999969,0.851371586
0.979999959,0.882040143
0.989999950,0.909242153
1.00000000,0.932906568
