x,u,time=0.219000012
0.00000000,0.374917954
0.999999978E-2,0.322522014
0.199999996E-1,0.258193702
0.299999993E-1,0.201469138
0.399999991E-1,0.137002468
0.499999970E-1,0.775693357E-1
0.599999987E-1,0.133780297E-1
0.700000003E-1,-0.473284312E-1
0.799999982E-1,-0.110646188
0.899999961E-1,-0.171323746
0.999999940E-1,-0.233050212
0.109999999,-0.292516947
0.119999997,-0.351862490
0.129999995,-0.409027070
0.140000001,-0.465180904
0.149999991,-0.519044876
0.159999996,-0.571196318
0.170000002,-0.620848835
0.179999992,-0.668227255
0.189999998,-0.712843537
0.199999988,-0.754732430
0.209999993,-0.793587804
0.219999999,-0.829342484
0.229999989,-0.861808956
0.239999995,-0.890878975
0.250000000,-0.916434944
0.259999990,-0.938368082
0.269999981,-0.956607819
0.280000001,-0.971059501
0.289999992,-0.981692731
0.299999982,-0.988437891
0.310000002,-0.991294742
0.319999993,-0.990228236
0.329999983,-0.985263824
0.340000004,-0.976402104
0.349999994,-0.963695407
0.359999985,-0.947177172
0.370000005,-0.926928818
0.379999995,-0.903014898
0.389999986,-0.875543356
0.399999976,-0.844611585
0.409999996,-0.810350180
0.419999987,-0.772887886
0.429999977,-0.732376695
0.439999998,-0.688973784
0.449999988,-0.642851532
0.459999979,-0.594190001
0.469999999,-0.543181181
0.479999989,-0.490023702
0.489999980,-0.434923798
0.500000000,-0.378095150
0.509999990,-0.319755316
0.519999981,-0.260125816
0.529999971,-0.199432194
0.539999962,-0.137903392
0.550000012,-0.757734776E-1
0.560000002,-0.132838357E-1
0.569999993,0.493137911E-1
0.579999983,0.111755356
0.589999974,0.173763186
0.599999964,0.235049397
0.610000014,0.295324177
0.620000005,0.354309618
0.629999995,0.411754340
0.639999986,0.467445523
0.649999976,0.521210849
0.659999967,0.572907746
0.669999957,0.622398615
0.680000007,0.669525802
0.689999998,0.714094579
0.699999988,0.755880713
0.709999979,0.794657528
0.719999969,0.830234528
0.729999959,0.862478793
0.740000010,0.891306221
0.750000000,0.916648030
0.759999990,0.938419521
0.769999981,0.956509352
0.779999971,0.970807970
0.789999962,0.981240869
0.799999952,0.987783313
0.810000002,0.990439951
0.819999993,0.989212692
0.829999983,0.984090745
0.839999974,0.975072026
0.849999964,0.962188363
0.859999955,0.945507109
0.870000005,0.925107598
0.879999995,0.901064336
0.889999986,0.873458803
0.899999976,0.842397392
0.909999967,0.808012664
0.919999957,0.770445764
0.930000007,0.729839563
0.939999998,0.686348796
0.949999988,0.640147507
0.959999979,0.591422260
0.969999969,0.540364325
0.979999959,0.487172544
0.989999950,0.432060242
1.00000000,0.374917954
