x,u,time=0.403000027
0.00000000,-0.923120081
0.999999978E-2,-0.903614640
0.199999996E-1,-0.874569774
0.299999993E-1,-0.846501231
0.399999991E-1,-0.811857641
0.499999970E-1,-0.776314378
0.599999987E-1,-0.736083984
0.700000003E-1,-0.694026351
0.799999982E-1,-0.648539722
0.899999961E-1,-0.600902259
0.999999940E-1,-0.550709307
0.109999999,-0.498394519
0.119999997,-0.444157302
0.129999995,-0.388033897
0.140000001,-0.330508202
0.149999991,-0.271473229
0.159999996,-0.211515293
0.170000002,-0.150503501
0.179999992,-0.890291259E-1
0.189999998,-0.270038061E-1
0.199999988,0.350087509E-1
0.209999993,0.970304310E-1
0.219999999,0.158547923
0.229999989,0.219528213
0.239999995,0.279519260
0.250000000,0.338441074
0.259999990,0.395897388
0.269999981,0.451776773
0.280000001,0.505746841
0.289999992,0.557695031
0.299999982,0.607357442
0.310000002,0.654631793
0.319999993,0.699307024
0.329999983,0.741278827
0.340000004,0.780357420
0.349999994,0.816417217
0.359999985,0.849271595
0.370000005,0.878786266
0.379999995,0.904805005
0.389999986,0.927229762
0.399999976,0.945966899
0.409999996,0.960968673
0.419999987,0.972185194
0.429999977,0.979585052
0.439999998,0.983127594
0.449999988,0.982788622
0.459999979,0.978554606
0.469999999,0.970441580
0.479999989,0.958486795
0.489999980,0.942751408
0.500000000,0.923305988
0.509999990,0.900231183
0.519999981,0.873611569
0.529999971,0.843543649
0.539999962,0.810137272
0.550000012,0.773522556
0.560000002,0.733846843
0.569999993,0.691274285
0.579999983,0.645980418
0.589999974,0.598147988
0.599999964,0.547964752
0.610000014,0.495626152
0.620000005,0.441334546
0.629999995,0.385300457
0.639999986,0.327741921
0.649999976,0.268883765
0.659999967,0.208957642
0.669999957,0.148200572
0.680000007,0.868554115E-1
0.689999998,0.251685195E-1
0.699999988,-0.366118588E-1
0.709999979,-0.982379839E-1
0.719999969,-0.159466118
0.729999959,-0.220057309
0.740000010,-0.279779285
0.750000000,-0.338403732
0.759999990,-0.395703971
0.769999981,-0.451454073
0.779999971,-0.505430520
0.789999962,-0.557414949
0.799999952,-0.607197523
0.810000002,-0.654578507
0.819999993,-0.699369252
0.829999983,-0.741394103
0.839999974,-0.780490279
0.849999964,-0.816507041
0.859999955,-0.849304318
0.870000005,-0.878753304
0.879999995,-0.904738009
0.889999986,-0.927156389
0.899999976,-0.945921779
0.909999967,-0.960959852
0.919999957,-0.972208381
0.930000007,-0.979616880
0.939999998,-0.983150363
0.949999988,-0.982791722
0.959999979,-0.978543103
0.969999969,-0.970426381
0.979999959,-0.958479106
0.989999950,-0.942755759
1.00000000,-0.923120081
