x,u,time=0.403500021
0.00000000,-0.920922399
0.999999978E-2,-0.901092827
0.199999996E-1,-0.871670246
0.299999993E-1,-0.843282938
0.399999991E-1,-0.808299422
0.499999970E-1,-0.772466540
0.599999987E-1,-0.731948018
0.700000003E-1,-0.689643800
0.799999982E-1,-0.643907070
0.899999961E-1,-0.596043408
0.999999940E-1,-0.545614243
0.109999999,-0.493083954
0.119999997,-0.438638628
0.129999995,-0.382339984
0.140000001,-0.324661374
0.149999991,-0.265507787
0.159999996,-0.205455333
0.170000002,-0.144381389
0.179999992,-0.828713849E-1
0.189999998,-0.208383482E-1
0.199999988,0.411630943E-1
0.209999993,0.103158236
0.219999999,0.164637685
0.229999989,0.225561738
0.239999995,0.285472304
0.250000000,0.344280690
0.259999990,0.401588589
0.269999981,0.457285941
0.280000001,0.511045337
0.289999992,0.562760711
0.299999982,0.612175584
0.310000002,0.659192026
0.319999993,0.703601301
0.329999983,0.745296597
0.340000004,0.784083545
0.349999994,0.819832087
0.359999985,0.852355063
0.370000005,0.881519616
0.379999995,0.907172799
0.389999986,0.929219902
0.399999976,0.947568953
0.409999996,0.962174416
0.419999987,0.972989619
0.429999977,0.979988396
0.439999998,0.983136773
0.449999988,0.982414246
0.459999979,0.977806747
0.469999999,0.969326794
0.479999989,0.957008064
0.489999980,0.940909803
0.500000000,0.921104848
0.509999990,0.897675872
0.519999981,0.870710313
0.529999971,0.840306759
0.539999962,0.806579351
0.550000012,0.769662917
0.560000002,0.729708195
0.569999993,0.686877966
0.579999983,0.641342223
0.589999974,0.593276441
0.599999964,0.542865872
0.610000014,0.490309685
0.620000005,0.435817420
0.629999995,0.379607499
0.639999986,0.321902275
0.649999976,0.262926936
0.659999967,0.202911928
0.669999957,0.142094225
0.680000007,0.807159096E-1
0.689999998,0.190207548E-1
0.699999988,-0.427485108E-1
0.709999979,-0.104349524
0.719999969,-0.165540054
0.729999959,-0.226077512
0.740000010,-0.285722107
0.750000000,-0.344238371
0.759999990,-0.401396066
0.769999981,-0.456970304
0.779999971,-0.510741353
0.789999962,-0.562496305
0.799999952,-0.612031162
0.810000002,-0.659150660
0.819999993,-0.703669369
0.829999983,-0.745410860
0.839999974,-0.784210086
0.849999964,-0.819914401
0.859999955,-0.852383316
0.870000005,-0.881488204
0.879999995,-0.907113969
0.889999986,-0.929159820
0.899999976,-0.947538793
0.909999967,-0.962178111
0.919999957,-0.973020494
0.930000007,-0.980022252
0.939999998,-0.983156919
0.949999988,-0.982411087
0.959999979,-0.977788150
0.969999969,-0.969306827
0.979999959,-0.956999660
0.989999950,-0.940917671
1.00000000,-0.920922399
