x,u,time=0.263500005
0.00000000,-0.167840227
0.999999978E-2,-0.223399594
0.199999996E-1,-0.287941337
0.299999993E-1,-0.343113214
0.399999991E-1,-0.403838098
0.499999970E-1,-0.457229525
0.599999987E-1,-0.513562262
0.700000003E-1,-0.563935697
0.799999982E-1,-0.615312397
0.899999961E-1,-0.661622167
0.999999940E-1,-0.707475245
0.109999999,-0.748779356
0.119999997,-0.788524806
0.129999995,-0.824013531
0.140000001,-0.857168078
0.149999991,-0.886233926
0.159999996,-0.912401676
0.170000002,-0.934521556
0.179999992,-0.953312039
0.189999998,-0.968052506
0.199999988,-0.979184389
0.209999993,-0.986274719
0.219999999,-0.989588618
0.229999989,-0.988878965
0.239999995,-0.984324515
0.250000000,-0.975833833
0.259999990,-0.963554442
0.269999981,-0.947471321
0.280000001,-0.927683055
0.289999992,-0.904209018
0.299999982,-0.877148688
0.310000002,-0.846599460
0.319999993,-0.812707961
0.329999983,-0.775617898
0.340000004,-0.735475540
0.349999994,-0.692434311
0.359999985,-0.646658480
0.370000005,-0.598339558
0.379999995,-0.547671258
0.389999986,-0.494851917
0.399999976,-0.440069079
0.409999996,-0.383524925
0.419999987,-0.325427949
0.429999977,-0.266005576
0.439999998,-0.205486163
0.449999988,-0.144113496
0.459999979,-0.821321607E-1
0.469999999,-0.197930131E-1
0.479999989,0.426562689E-1
0.489999980,0.104958192
0.500000000,0.166850984
0.509999990,0.228068843
0.519999981,0.288345486
0.529999971,0.347409278
0.539999962,0.404993087
0.550000012,0.460853815
0.560000002,0.514790058
0.569999993,0.566639721
0.579999983,0.616261959
0.589999974,0.663514078
0.599999964,0.708228827
0.610000014,0.750208199
0.620000005,0.789241195
0.629999995,0.825133026
0.639999986,0.857727766
0.649999976,0.886908829
0.659999967,0.912588418
0.669999957,0.934689820
0.680000007,0.953133047
0.689999998,0.967832446
0.699999988,0.978705108
0.709999979,0.985689223
0.719999969,0.988751948
0.729999959,0.987893283
0.740000010,0.983137369
0.750000000,0.974518836
0.759999990,0.962074757
0.769999981,0.945845246
0.779999971,0.925883889
0.789999962,0.902260959
0.799999952,0.875064850
0.810000002,0.844402313
0.819999993,0.810397863
0.829999983,0.773195088
0.839999974,0.732948720
0.849999964,0.689819157
0.859999955,0.643974423
0.870000005,0.595594585
0.879999995,0.544874847
0.889999986,0.492016375
0.899999976,0.437219858
0.909999967,0.380686641
0.919999957,0.322631538
0.930000007,0.263287246
0.939999998,0.202896461
0.949999988,0.141706377
0.959999979,0.799665600E-1
0.969999969,0.179267731E-1
0.979999959,-0.441663302E-1
0.989999950,-0.106069289
1.00000000,-0.167840227
