x,u,time=0.430500031
0.00000000,-0.753110349
0.999999978E-2,-0.716968358
0.199999996E-1,-0.669362903
0.299999993E-1,-0.625834227
0.399999991E-1,-0.574644089
0.499999970E-1,-0.525181234
0.599999987E-1,-0.470610887
0.700000003E-1,-0.416464239
0.799999982E-1,-0.358947247
0.899999961E-1,-0.301240742
0.999999940E-1,-0.241404042
0.109999999,-0.181220978
0.119999997,-0.119845659
0.129999995,-0.582492277E-1
0.140000001,0.378692150E-2
0.149999991,0.657361373E-1
0.159999996,0.127472043
0.170000002,0.188698724
0.179999992,0.249127269
0.189999998,0.308579862
0.199999988,0.366708070
0.209999993,0.423386335
0.219999999,0.478263050
0.229999989,0.531241000
0.239999995,0.582006991
0.250000000,0.630488217
0.259999990,0.676422596
0.269999981,0.719744384
0.280000001,0.760225177
0.289999992,0.797784328
0.299999982,0.832207620
0.310000002,0.863395274
0.319999993,0.891154945
0.329999983,0.915396571
0.340000004,0.935983479
0.349999994,0.952867448
0.359999985,0.965972900
0.370000005,0.975282967
0.379999995,0.980751574
0.389999986,0.982366681
0.399999976,0.980098546
0.409999996,0.973953664
0.419999987,0.963944793
0.429999977,0.950124502
0.439999998,0.932552397
0.449999988,0.911311805
0.459999979,0.886485636
0.469999999,0.858170271
0.479999989,0.826466918
0.489999980,0.791494727
0.500000000,0.753387213
0.509999990,0.712300062
0.519999981,0.668401182
0.529999971,0.621871173
0.539999962,0.572897375
0.550000012,0.521672845
0.560000002,0.468396157
0.569999993,0.413272500
0.579999983,0.356515557
0.589999974,0.298347414
0.599999964,0.238995597
0.610000014,0.178694665
0.620000005,0.117683567
0.629999995,0.562063642E-1
0.639999986,-0.549065555E-2
0.649999976,-0.671598762E-1
0.659999967,-0.128555328
0.669999957,-0.189434767
0.680000007,-0.249561176
0.689999998,-0.308702797
0.699999988,-0.366632462
0.709999979,-0.423125952
0.719999969,-0.477960378
0.729999959,-0.530916035
0.740000010,-0.581778169
0.750000000,-0.630341291
0.759999990,-0.676411092
0.769999981,-0.719805360
0.779999971,-0.760353506
0.789999962,-0.797898769
0.799999952,-0.832296193
0.810000002,-0.863412082
0.819999993,-0.891125023
0.829999983,-0.915325582
0.839999974,-0.935918152
0.849999964,-0.952821136
0.859999955,-0.965967417
0.870000005,-0.975302637
0.879999995,-0.980785549
0.889999986,-0.982389212
0.899999976,-0.980104685
0.909999967,-0.973942399
0.919999957,-0.963930428
0.930000007,-0.950114250
0.939999998,-0.932553291
0.949999988,-0.911318719
0.959999979,-0.886493027
0.969999969,-0.858171105
0.979999959,-0.826461256
0.989999950,-0.791487932
1.00000000,-0.753110349
