x,u,time=0.170500010
0.00000000,0.833557546
0.999999978E-2,0.802672863
0.199999996E-1,0.760763228
0.299999993E-1,0.721889615
0.399999991E-1,0.675568640
0.499999970E-1,0.630045295
0.599999987E-1,0.579451919
0.700000003E-1,0.528477550
0.799999982E-1,0.474039137
0.899999961E-1,0.418698072
0.999999940E-1,0.361044407
0.109999999,0.302403867
0.119999997,0.242294103
0.129999995,0.181379169
0.140000001,0.119692072
0.149999991,0.575250946E-1
0.159999996,-0.482529355E-2
0.170000002,-0.672193989E-1
0.179999992,-0.129272074
0.189999998,-0.190902263
0.199999988,-0.251684189
0.209999993,-0.311567038
0.219999999,-0.370134175
0.229999989,-0.427315235
0.239999995,-0.482745290
0.250000000,-0.536328256
0.259999990,-0.587740183
0.269999981,-0.636884391
0.280000001,-0.683466792
0.289999992,-0.727394700
0.299999982,-0.768416345
0.310000002,-0.806432903
0.319999993,-0.841246784
0.329999983,-0.872754216
0.340000004,-0.900808513
0.349999994,-0.925313413
0.359999985,-0.946162999
0.370000005,-0.963280559
0.379999995,-0.976595163
0.389999986,-0.986056507
0.399999976,-0.991625786
0.409999996,-0.993282020
0.419999987,-0.991018176
0.429999977,-0.984843135
0.439999998,-0.974781036
0.449999988,-0.960872471
0.459999979,-0.943171620
0.469999999,-0.921748221
0.479999989,-0.896687448
0.489999980,-0.868087828
0.500000000,-0.836062014
0.509999990,-0.800736606
0.519999981,-0.762251198
0.529999971,-0.720757365
0.539999962,-0.676418424
0.550000012,-0.629409611
0.560000002,-0.579915345
0.569999993,-0.528130174
0.579999983,-0.474256307
0.589999974,-0.418503433
0.599999964,-0.361086071
0.610000014,-0.302222937
0.620000005,-0.242136240
0.629999995,-0.181049928
0.639999986,-0.119191095
0.649999976,-0.567923710E-1
0.659999967,0.590447895E-2
0.669999957,0.686427131E-1
0.680000007,0.131146371
0.689999998,0.193120241
0.699999988,0.254257321
0.709999979,0.314255714
0.719999969,0.372841775
0.729999959,0.429791659
0.740000010,0.484939933
0.750000000,0.538163006
0.759999990,0.589340746
0.769999981,0.638313472
0.779999971,0.684859693
0.789999962,0.728715539
0.799999952,0.769631088
0.810000002,0.807424843
0.819999993,0.841994047
0.829999983,0.873272240
0.839999974,0.901166737
0.849999964,0.925535142
0.859999955,0.946225762
0.870000005,0.963137567
0.879999995,0.976235688
0.889999986,0.985508204
0.899999976,0.990917623
0.909999967,0.992409527
0.919999957,0.989961982
0.930000007,0.983602524
0.939999998,0.973376095
0.949999988,0.959316730
0.959999979,0.941462159
0.969999969,0.919886172
0.979999959,0.894684732
0.989999950,0.865957975
1.00000000,0.833557546
