x,u,time=0.403500021
0.00000000,-0.920956373
0.999999978E-2,-0.901121676
0.199999996E-1,-0.871701837
0.299999993E-1,-0.843316138
0.399999991E-1,-0.808327854
0.499999970E-1,-0.772486985
0.599999987E-1,-0.731945992
0.700000003E-1,-0.689618409
0.799999982E-1,-0.643860161
0.899999961E-1,-0.595986307
0.999999940E-1,-0.545562625
0.109999999,-0.493047595
0.119999997,-0.438621134
0.129999995,-0.382336795
0.140000001,-0.324666113
0.149999991,-0.265513599
0.159999996,-0.205457330
0.170000002,-0.144373879
0.179999992,-0.828496143E-1
0.189999998,-0.208014771E-1
0.199999988,0.412097126E-1
0.209999993,0.103202775
0.219999999,0.164666742
0.229999989,0.225567177
0.239999995,0.285453647
0.250000000,0.344245523
0.259999990,0.401547968
0.269999981,0.457250297
0.280000001,0.511022210
0.289999992,0.562752783
0.299999982,0.612180173
0.310000002,0.659203291
0.319999993,0.703612149
0.329999983,0.745302379
0.340000004,0.784083962
0.349999994,0.819830835
0.359999985,0.852356553
0.370000005,0.881527960
0.379999995,0.907191157
0.389999986,0.929251015
0.399999976,0.947616458
0.409999996,0.962241709
0.419999987,0.973077834
0.429999977,0.980093598
0.439999998,0.983248949
0.449999988,0.982521057
0.459999979,0.977898538
0.469999999,0.969399810
0.479999989,0.957064509
0.489999980,0.940955341
0.500000000,0.921143770
0.509999990,0.897711098
0.519999981,0.870742798
0.529999971,0.840336680
0.539999962,0.806604266
0.550000012,0.769677520
0.560000002,0.729705572
0.569999993,0.686853886
0.579999983,0.641298831
0.589999974,0.593223810
0.599999964,0.542817235
0.610000014,0.490275264
0.620000005,0.435800999
0.629999995,0.379605740
0.639999986,0.321908236
0.649999976,0.262934029
0.659999967,0.202915341
0.669999957,0.142089754
0.680000007,0.807005614E-1
0.689999998,0.189943854E-1
0.699999988,-0.427804813E-1
0.709999979,-0.104376562
0.719999969,-0.165550560
0.729999959,-0.226064131
0.740000010,-0.285685480
0.750000000,-0.344186574
0.759999990,-0.401340842
0.769999981,-0.456922531
0.779999971,-0.510708511
0.789999962,-0.562481165
0.799999952,-0.612031579
0.810000002,-0.659161091
0.819999993,-0.703682303
0.829999983,-0.745420754
0.839999974,-0.784215033
0.849999964,-0.819915473
0.859999955,-0.852383077
0.870000005,-0.881490290
0.879999995,-0.907122433
0.889999986,-0.929179013
0.899999976,-0.947574675
0.909999967,-0.962236285
0.919999957,-0.973102808
0.930000007,-0.980125248
0.939999998,-0.983270228
0.949999988,-0.982522488
0.959999979,-0.977886200
0.969999969,-0.969384909
0.979999959,-0.957057774
0.989999950,-0.940960467
1.00000000,-0.920956373
