x,u,time=0.400000019E-2
0.00000000,0.531562679E-1
0.999999978E-2,0.111840852
0.199999996E-1,0.174938560
0.299999993E-1,0.236690313
0.399999991E-1,0.297015756
0.499999970E-1,0.355911583
0.599999987E-1,0.414437324
0.700000003E-1,0.470475733
0.799999982E-1,0.524954140
0.899999961E-1,0.577850223
0.999999940E-1,0.627635598
0.109999999,0.675371051
0.119999997,0.719935954
0.129999995,0.761920631
0.140000001,0.801426470
0.149999991,0.837149501
0.159999996,0.870387852
0.170000002,0.899005413
0.179999992,0.925373495
0.189999998,0.946769118
0.199999988,0.965440989
0.209999993,0.979837477
0.219999999,0.990391195
0.229999989,0.997031212
0.239999995,0.999765694
0.250000000,0.998593748
0.259999990,0.993515670
0.269999981,0.984531343
0.280000001,0.971642256
0.289999992,0.954857826
0.299999982,0.934240341
0.310000002,0.910023332
0.319999993,0.882454276
0.329999983,0.850589395
0.340000004,0.816503942
0.349999994,0.777845025
0.359999985,0.737405598
0.370000005,0.693221271
0.379999995,0.647253036
0.389999986,0.598077893
0.399999976,0.546428084
0.409999996,0.492784917
0.419999987,0.436744750
0.429999977,0.379845917
0.439999998,0.320805639
0.449999988,0.260621876
0.459999979,0.200116351
0.469999999,0.137618512
0.479999989,0.749677718E-1
0.489999980,0.125047285E-1
0.500000000,-0.499985367E-1
0.509999990,-0.112481244
0.519999981,-0.174856871
0.529999971,-0.236697957
0.539999962,-0.297015190
0.550000012,-0.355911613
0.560000002,-0.414437324
0.569999993,-0.470475733
0.579999983,-0.524954140
0.589999974,-0.577850223
0.599999964,-0.627635598
0.610000014,-0.675371051
0.620000005,-0.719935954
0.629999995,-0.761920631
0.639999986,-0.801426470
0.649999976,-0.837149501
0.659999967,-0.870387852
0.669999957,-0.899005413
0.680000007,-0.925373495
0.689999998,-0.946769118
0.699999988,-0.965440989
0.709999979,-0.979837477
0.719999969,-0.990391195
0.729999959,-0.997031212
0.740000010,-0.999765694
0.750000000,-0.998593748
0.759999990,-0.993515670
0.769999981,-0.984531343
0.779999971,-0.971642256
0.789999962,-0.954857826
0.799999952,-0.934240341
0.810000002,-0.910023332
0.819999993,-0.882454276
0.829999983,-0.850589395
0.839999974,-0.816503942
0.849999964,-0.777845025
0.859999955,-0.737405598
0.870000005,-0.693221271
0.879999995,-0.647253036
0.889999986,-0.598077893
0.899999976,-0.546428084
0.909999967,-0.492784917
0.919999957,-0.436744750
0.930000007,-0.379845917
0.939999998,-0.320805639
0.949999988,-0.260621816
0.959999979,-0.200115830
0.969999969,-0.137611210
0.979999959,-0.748895556E-1
0.989999950,-0.119082145E-1
1.00000000,0.531562679E-1
