x,u,time=0.158500001
0.00000000,0.905441225
0.999999978E-2,0.882019162
0.199999996E-1,0.848444343
0.299999993E-1,0.816504776
0.399999991E-1,0.777613819
0.499999970E-1,0.738380671
0.599999987E-1,0.694323719
0.700000003E-1,0.648904085
0.799999982E-1,0.600028157
0.899999961E-1,0.549373388
0.999999940E-1,0.496190071
0.109999999,0.441231906
0.119999997,0.384449661
0.129999995,0.326078594
0.140000001,0.266497403
0.149999991,0.205739617
0.159999996,0.144324481
0.170000002,0.822489560E-1
0.179999992,0.200382154E-1
0.189999998,-0.424014851E-1
0.199999988,-0.104565881
0.209999993,-0.166468725
0.219999999,-0.227629349
0.229999989,-0.287963629
0.239999995,-0.347057015
0.250000000,-0.404864222
0.259999990,-0.461026996
0.269999981,-0.515470386
0.280000001,-0.567827582
0.289999992,-0.617947638
0.299999982,-0.665564537
0.310000002,-0.710557997
0.319999993,-0.752749622
0.329999983,-0.792003512
0.340000004,-0.828129947
0.349999994,-0.860977232
0.359999985,-0.890422583
0.370000005,-0.916386366
0.379999995,-0.938780785
0.389999986,-0.957496047
0.399999976,-0.972404361
0.409999996,-0.983394802
0.419999987,-0.990443468
0.429999977,-0.993593812
0.439999998,-0.992880881
0.449999988,-0.988288581
0.459999979,-0.979785860
0.469999999,-0.967405081
0.479999989,-0.951202691
0.489999980,-0.931246221
0.500000000,-0.907603443
0.509999990,-0.880375862
0.519999981,-0.849673271
0.529999971,-0.815598249
0.539999962,-0.778278649
0.550000012,-0.737901449
0.560000002,-0.694652677
0.569999993,-0.648686111
0.579999983,-0.600165427
0.589999974,-0.549278855
0.599999964,-0.496224821
0.610000014,-0.441196442
0.620000005,-0.384389818
0.629999995,-0.326021016
0.639999986,-0.266316891
0.649999976,-0.205521390
0.659999967,-0.143878475
0.669999957,-0.816543251E-1
0.680000007,-0.190668199E-1
0.689999998,0.436738729E-1
0.699999988,0.106320657
0.709999979,0.168593034
0.719999969,0.230157733
0.729999959,0.290669799
0.740000010,0.349837661
0.750000000,0.407442540
0.759999990,0.463334888
0.769999981,0.517398357
0.779999971,0.569490492
0.789999962,0.619425952
0.799999952,0.666989088
0.810000002,0.711929023
0.819999993,0.754014492
0.829999983,0.793066442
0.839999974,0.828956842
0.849999964,0.861598849
0.859999955,0.890895188
0.870000005,0.916717887
0.879999995,0.938923895
0.889999986,0.957404673
0.899999976,0.972090602
0.909999967,0.982910991
0.919999957,0.989817441
0.930000007,0.992801309
0.939999998,0.991891980
0.949999988,0.987111211
0.959999979,0.978448987
0.969999969,0.965915561
0.979999959,0.949549556
0.989999950,0.929437816
1.00000000,0.905441225
