x,u,time=0.347500026
0.00000000,-0.927266717
0.999999978E-2,-0.946157217
0.199999996E-1,-0.962441325
0.299999993E-1,-0.973469973
0.399999991E-1,-0.982276559
0.499999970E-1,-0.985500634
0.599999987E-1,-0.986491501
0.700000003E-1,-0.981985927
0.799999982E-1,-0.975088835
0.899999961E-1,-0.962985694
0.999999940E-1,-0.948312044
0.109999999,-0.928812325
0.119999997,-0.906620502
0.129999995,-0.880014658
0.140000001,-0.850662947
0.149999991,-0.817311883
0.159999996,-0.781256616
0.170000002,-0.741651237
0.179999992,-0.699508369
0.189999998,-0.654292047
0.199999988,-0.606779575
0.209999993,-0.556649923
0.219999999,-0.504508913
0.229999989,-0.450209975
0.239999995,-0.394249827
0.250000000,-0.336607814
0.259999990,-0.277693808
0.269999981,-0.217571065
0.280000001,-0.156599015
0.289999992,-0.949173570E-1
0.299999982,-0.328629725E-1
0.310000002,0.293755196E-1
0.319999993,0.914886966E-1
0.329999983,0.153263152
0.340000004,0.214406043
0.349999994,0.274683595
0.359999985,0.333815455
0.370000005,0.391565531
0.379999995,0.447680175
0.389999986,0.501945019
0.399999976,0.554150999
0.409999996,0.604125738
0.419999987,0.651705742
0.429999977,0.696744621
0.439999998,0.739088297
0.449999988,0.778575838
0.459999979,0.815030813
0.469999999,0.848276436
0.479999989,0.878151298
0.489999980,0.904525518
0.500000000,0.927305102
0.509999990,0.946421385
0.519999981,0.961818516
0.529999971,0.973441005
0.539999962,0.981234014
0.550000012,0.985148728
0.560000002,0.985155523
0.569999993,0.981252015
0.579999983,0.973463535
0.589999974,0.961834669
0.599999964,0.946423948
0.610000014,0.927294672
0.620000005,0.904516101
0.629999995,0.878167033
0.639999986,0.848341584
0.649999976,0.815154135
0.659999967,0.778740585
0.669999957,0.739251852
0.680000007,0.696850359
0.689999998,0.651708066
0.699999988,0.604003847
0.709999979,0.553924859
0.719999969,0.501666248
0.729999959,0.447430223
0.740000010,0.391426802
0.750000000,0.333873421
0.759999990,0.274994731
0.769999981,0.215021729
0.779999971,0.154191867
0.789999962,0.927501097E-1
0.799999952,0.309470538E-1
0.810000002,-0.309657734E-1
0.819999993,-0.927413031E-1
0.829999983,-0.154140055
0.839999974,-0.214927956
0.849999964,-0.274872899
0.859999955,-0.333743185
0.870000005,-0.391308486
0.879999995,-0.447340786
0.889999986,-0.501614213
0.899999976,-0.553907990
0.909999967,-0.604009628
0.919999957,-0.651719511
0.930000007,-0.696851730
0.939999998,-0.739231825
0.949999988,-0.778694332
0.959999979,-0.815083683
0.969999969,-0.848256111
0.979999959,-0.878081918
0.989999950,-0.904447377
1.00000000,-0.927266717
