x,u,time=0.775000006E-1
0.00000000,0.825003922
0.999999978E-2,0.856681466
0.199999996E-1,0.888846457
0.299999993E-1,0.914005697
0.399999991E-1,0.938742220
0.499999970E-1,0.956631482
0.599999987E-1,0.973546386
0.700000003E-1,0.984113634
0.799999982E-1,0.992934287
0.899999961E-1,0.996123374
0.999999940E-1,0.996948123
0.109999999,0.992245972
0.119999997,0.985103607
0.129999995,0.972949922
0.140000001,0.957751036
0.149999991,0.938288987
0.159999996,0.915354729
0.170000002,0.888621747
0.179999992,0.858473778
0.189999998,0.824858248
0.199999988,0.788078845
0.209999993,0.748157203
0.219999999,0.705278218
0.229999989,0.659682453
0.239999995,0.611497760
0.250000000,0.560951829
0.259999990,0.508153379
0.269999981,0.453304648
0.280000001,0.396565914
0.289999992,0.338201731
0.299999982,0.278623700
0.310000002,0.217955247
0.319999993,0.156558350
0.329999983,0.944679901E-1
0.340000004,0.319797546E-1
0.349999994,-0.307118241E-1
0.359999985,-0.932290703E-1
0.370000005,-0.155297548
0.379999995,-0.216743365
0.389999986,-0.277399719
0.399999976,-0.337004423
0.409999996,-0.395329356
0.419999987,-0.452103823
0.429999977,-0.506988943
0.439999998,-0.559817791
0.449999988,-0.610478520
0.459999979,-0.658835948
0.469999999,-0.704644382
0.479999989,-0.747433782
0.489999980,-0.787225366
0.500000000,-0.823973477
0.509999990,-0.857693732
0.519999981,-0.887971461
0.529999971,-0.914784789
0.539999962,-0.937979937
0.550000012,-0.957354546
0.560000002,-0.972929537
0.569999993,-0.984615088
0.579999983,-0.992496789
0.589999974,-0.996543765
0.599999964,-0.996543825
0.610000014,-0.992604196
0.620000005,-0.984820485
0.629999995,-0.973148584
0.639999986,-0.957626164
0.649999976,-0.938360035
0.659999967,-0.915317893
0.669999957,-0.888639331
0.680000007,-0.858466089
0.689999998,-0.824861646
0.699999988,-0.788077533
0.709999979,-0.748157382
0.719999969,-0.705278218
0.729999959,-0.659682453
0.740000010,-0.611497700
0.750000000,-0.560951173
0.759999990,-0.508151710
0.769999981,-0.453300416
0.779999971,-0.396555066
0.789999962,-0.338175625
0.799999952,-0.278564543
0.810000002,-0.217828915
0.819999993,-0.156306118
0.829999983,-0.939985961E-1
0.839999974,-0.311700199E-1
0.849999964,0.319964625E-1
0.859999955,0.950888321E-1
0.870000005,0.157730028
0.879999995,0.219589472
0.889999986,0.280354083
0.899999976,0.339730173
0.909999967,0.397636890
0.919999957,0.454059392
0.930000007,0.508823395
0.939999998,0.561676383
0.949999988,0.612268269
0.959999979,0.660372615
0.969999969,0.705920935
0.979999959,0.748611093
0.989999950,0.788348198
1.00000000,0.825003922
