x,u,time=0.345000029
0.00000000,-0.916419089
0.999999978E-2,-0.936948061
0.199999996E-1,-0.955222607
0.299999993E-1,-0.968003333
0.399999991E-1,-0.978813708
0.499999970E-1,-0.983893633
0.599999987E-1,-0.986901700
0.700000003E-1,-0.984307885
0.799999982E-1,-0.979405403
0.899999961E-1,-0.969206810
0.999999940E-1,-0.956464708
0.109999999,-0.938812494
0.119999997,-0.918451488
0.129999995,-0.893598676
0.140000001,-0.865968287
0.149999991,-0.834277093
0.159999996,-0.799841821
0.170000002,-0.761783838
0.179999992,-0.721111536
0.189999998,-0.677261949
0.199999988,-0.631013572
0.209999993,-0.582041502
0.219999999,-0.530957937
0.229999989,-0.477613479
0.239999995,-0.422502279
0.250000000,-0.365602046
0.259999990,-0.307324827
0.269999981,-0.247737542
0.280000001,-0.187196374
0.289999992,-0.125832051
0.299999982,-0.639665723E-1
0.310000002,-0.177782169E-2
0.319999993,0.604297817E-1
0.329999983,0.122440651
0.340000004,0.183957353
0.349999994,0.244738296
0.359999985,0.304495424
0.370000005,0.362983137
0.379999995,0.419940531
0.389999986,0.475147396
0.399999976,0.528390825
0.409999996,0.579493582
0.419999987,0.628287852
0.429999977,0.674623311
0.439999998,0.718344450
0.449999988,0.759290636
0.459999979,0.797288477
0.469999999,0.832161486
0.479999989,0.863739073
0.489999980,0.891874492
0.500000000,0.916451573
0.509999990,0.937387466
0.519999981,0.954624236
0.529999971,0.968113959
0.539999962,0.977809846
0.550000012,0.983662724
0.560000002,0.985631466
0.569999993,0.983693480
0.579999983,0.977855980
0.589999974,0.968152881
0.599999964,0.954636633
0.610000014,0.937366307
0.620000005,0.916404843
0.629999995,0.891823888
0.639999986,0.863714099
0.649999976,0.832188547
0.659999967,0.797379553
0.669999957,0.759430408
0.680000007,0.718489468
0.689999998,0.674712002
0.699999988,0.628266513
0.709999979,0.579338074
0.719999969,0.528125048
0.729999959,0.474831611
0.740000010,0.419665873
0.750000000,0.362841964
0.759999990,0.304583430
0.769999981,0.245122522
0.779999971,0.184696183
0.789999962,0.123542249
0.799999952,0.619003214E-1
0.810000002,0.122631900E-4
0.819999993,-0.618760213E-1
0.829999983,-0.123518839
0.839999974,-0.184673578
0.849999964,-0.245100096
0.859999955,-0.304560155
0.870000005,-0.362817824
0.879999995,-0.419643074
0.889999986,-0.474812269
0.899999976,-0.528107941
0.909999967,-0.579319596
0.919999957,-0.628244638
0.930000007,-0.674690187
0.939999998,-0.718473256
0.949999988,-0.759420872
0.959999979,-0.797371328
0.969999969,-0.832174957
0.979999959,-0.863694429
0.989999950,-0.891804814
1.00000000,-0.916419089
